,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593867058,20.64,106.07,14275,156,395,88813B,HAN,SGN,VJC177,2176,A321,VJ177,2020-07-04,19:50:58
157,1593867122,20.53,106.12,16050,157,406,88813B,HAN,SGN,VJC177,960,A321,VJ177,2020-07-04,19:52:02
61,1593867190,20.41,106.18,17700,157,420,88813B,HAN,SGN,VJC177,1472,A321,VJ177,2020-07-04,19:53:10
236,1593867251,20.3,106.23,19200,157,425,88813B,HAN,SGN,VJC177,2816,A321,VJ177,2020-07-04,19:54:11
130,1593867312,20.19,106.27,21325,157,414,88813B,HAN,SGN,VJC177,1280,A321,VJ177,2020-07-04,19:55:12
210,1593867369,20.09,106.32,23350,157,402,88813B,HAN,SGN,VJC177,1728,A321,VJ177,2020-07-04,19:56:09
12,1593867428,19.99,106.36,24900,157,403,88813B,HAN,SGN,VJC177,1024,A321,VJ177,2020-07-04,19:57:08
145,1593867488,19.89,106.41,26225,157,414,88813B,HAN,SGN,VJC177,1536,A321,VJ177,2020-07-04,19:58:08
134,1593867555,19.77,106.47,27650,157,423,88813B,HAN,SGN,VJC177,1152,A321,VJ177,2020-07-04,19:59:15
40,1593867613,19.66,106.51,28800,157,430,88813B,HAN,SGN,VJC177,1344,A321,VJ177,2020-07-04,20:00:13
199,1593867673,19.55,106.56,29650,157,445,88813B,HAN,SGN,VJC177,960,A321,VJ177,2020-07-04,20:01:13
141,1593867731,19.44,106.61,30675,157,452,88813B,HAN,SGN,VJC177,1344,A321,VJ177,2020-07-04,20:02:11
42,1593867786,19.33,106.66,32025,157,447,88813B,HAN,SGN,VJC177,1024,A321,VJ177,2020-07-04,20:03:06
106,1593867843,19.22,106.71,33250,157,445,88813B,HAN,SGN,VJC177,1280,A321,VJ177,2020-07-04,20:04:03
30,1593867904,19.11,106.76,34000,157,454,88813B,HAN,SGN,VJC177,960,A321,VJ177,2020-07-04,20:05:04
33,1593867962,18.99,106.81,35100,157,450,88813B,HAN,SGN,VJC177,1152,A321,VJ177,2020-07-04,20:06:02
164,1593868023,18.88,106.86,35850,157,456,88813B,HAN,SGN,VJC177,256,A321,VJ177,2020-07-04,20:07:03
96,1593868081,18.76,106.91,36000,155,457,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:08:01
146,1593868129,18.67,106.93,36000,175,457,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:08:49
62,1593868189,18.56,106.99,36000,176,455,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:09:49
135,1593868255,18.42,107.06,36000,168,464,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:10:55
9,1593868317,18.31,107.05,36000,184,464,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:11:57
24,1593868365,18.22,107.05,36000,184,464,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:12:45
91,1593868437,18.09,107.04,36000,183,464,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:13:57
194,1593868500,17.9,107.16,36000,170,460,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:15:00
108,1593868558,17.78,107.18,36000,170,459,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:15:58
1,1593868614,17.66,107.2,36025,170,459,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:16:54
120,1593868673,17.53,107.22,36025,171,459,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:17:53
45,1593868738,17.4,107.24,36000,170,455,88813B,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-04,20:18:58
206,1593868796,17.28,107.27,35975,170,454,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:19:56
186,1593868852,17.16,107.29,35975,170,456,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:20:52
173,1593868916,17.03,107.31,36000,170,459,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:21:56
36,1593868980,16.9,107.33,36025,170,460,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:23:00
228,1593869042,16.76,107.36,36000,170,461,88813B,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-04,20:24:02
125,1593869103,16.63,107.38,36000,170,464,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:25:03
51,1593869161,16.51,107.4,36025,170,465,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:26:01
131,1593869218,16.39,107.42,36025,170,466,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:26:58
182,1593869280,16.26,107.45,36000,170,465,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:28:00
129,1593869336,16.14,107.47,36000,169,465,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:28:56
7,1593869394,16.01,107.49,36000,169,464,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:29:54
200,1593869454,15.89,107.51,36000,170,463,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:30:54
54,1593869517,15.75,107.54,36000,170,461,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:31:57
142,1593869581,15.62,107.56,35975,169,461,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:33:01
165,1593869636,15.5,107.58,36000,169,461,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:33:56
93,1593869699,15.37,107.61,36000,169,463,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:34:59
222,1593869756,15.25,107.63,36025,170,463,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:35:56
2,1593869816,15.12,107.65,36025,169,461,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:36:56
87,1593869871,15.01,107.67,36000,169,460,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:37:51
212,1593869936,14.87,107.7,36000,169,458,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:38:56
90,1593869998,14.74,107.72,36000,169,455,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:39:58
3,1593870055,14.62,107.75,35975,169,455,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:40:55
121,1593870113,14.5,107.77,35975,169,457,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:41:53
234,1593870171,14.38,107.79,36000,169,459,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:42:51
154,1593870232,14.25,107.82,36025,169,458,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:43:52
41,1593870290,14.13,107.84,36000,169,458,88813B,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-04,20:44:50
166,1593870359,13.99,107.87,36000,169,458,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:45:59
230,1593870421,13.86,107.9,36000,169,460,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:47:01
63,1593870479,13.73,107.92,36000,169,459,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:47:59
37,1593870539,13.61,107.94,36000,169,460,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:48:59
44,1593870600,13.48,107.97,36025,169,441,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:50:00
67,1593870658,13.37,107.99,36000,169,429,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:50:58
202,1593870718,13.25,108.01,36000,169,430,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:51:58
196,1593870752,13.18,108.02,36000,169,431,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:52:32
102,1593870835,13.02,108.06,36000,169,433,88813B,HAN,SGN,VJC177,64,A321,VJ177,2020-07-04,20:53:55
155,1593870894,12.9,108.08,36025,169,433,88813B,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-04,20:54:54
128,1593870954,12.78,108.1,36000,169,433,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:55:54
218,1593871002,12.69,108.12,36000,172,435,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:56:42
79,1593871063,12.57,108.12,36025,181,437,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:57:43
50,1593871124,12.44,108.12,36025,181,434,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,20:58:44
72,1593871186,12.32,108.12,35375,181,433,88813B,HAN,SGN,VJC177,-960,A321,VJ177,2020-07-04,20:59:46
71,1593871240,12.21,108.11,34250,181,438,88813B,HAN,SGN,VJC177,-2048,A321,VJ177,2020-07-04,21:00:40
215,1593871305,12.08,108.11,32150,181,429,88813B,HAN,SGN,VJC177,-1920,A321,VJ177,2020-07-04,21:01:45
156,1593871362,11.97,108.11,30250,188,423,88813B,HAN,SGN,VJC177,-1920,A321,VJ177,2020-07-04,21:02:42
77,1593871429,11.85,108.05,28100,217,422,88813B,HAN,SGN,VJC177,-1856,A321,VJ177,2020-07-04,21:03:49
86,1593871489,11.76,107.98,26175,218,414,88813B,HAN,SGN,VJC177,-1856,A321,VJ177,2020-07-04,21:04:49
220,1593871550,11.66,107.91,24275,218,402,88813B,HAN,SGN,VJC177,-1856,A321,VJ177,2020-07-04,21:05:50
211,1593871611,11.58,107.84,22450,218,387,88813B,HAN,SGN,VJC177,-1792,A321,VJ177,2020-07-04,21:06:51
57,1593871668,11.5,107.77,20800,218,376,88813B,HAN,SGN,VJC177,-1600,A321,VJ177,2020-07-04,21:07:48
150,1593871725,11.42,107.71,19250,218,366,88813B,HAN,SGN,VJC177,-1600,A321,VJ177,2020-07-04,21:08:45
209,1593871782,11.34,107.65,17750,218,356,88813B,HAN,SGN,VJC177,-1664,A321,VJ177,2020-07-04,21:09:42
111,1593871847,11.26,107.59,16125,218,345,88813B,HAN,SGN,VJC177,-1472,A321,VJ177,2020-07-04,21:10:47
208,1593871908,11.19,107.53,15150,218,319,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:11:48
52,1593871968,11.12,107.48,14575,218,282,88813B,HAN,SGN,VJC177,-576,A321,VJ177,2020-07-04,21:12:48
100,1593872026,11.06,107.43,12900,218,298,88813B,HAN,SGN,VJC177,-1024,A321,VJ177,2020-07-04,21:13:46
10,1593872086,11.01,107.37,12050,252,274,88813B,HAN,SGN,VJC177,-384,A321,VJ177,2020-07-04,21:14:46
117,1593872141,10.99,107.31,11300,253,254,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:15:41
240,1593872192,10.97,107.25,10225,240,248,88813B,HAN,SGN,VJC177,-1472,A321,VJ177,2020-07-04,21:16:32
8,1593872259,10.9,107.24,8700,172,248,88813B,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-04,21:17:39
97,1593872313,10.84,107.24,8175,189,247,88813B,HAN,SGN,VJC177,-576,A321,VJ177,2020-07-04,21:18:33
168,1593872377,10.76,107.23,7550,193,245,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:19:37
39,1593872434,10.71,107.19,6950,216,243,88813B,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-04,21:20:34
28,1593872495,10.71,107.14,6325,305,233,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:21:35
198,1593872553,10.75,107.09,5675,304,228,88813B,HAN,SGN,VJC177,-640,A321,VJ177,2020-07-04,21:22:33
174,1593872586,10.77,107.06,5275,304,227,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:23:06
92,1593872671,10.82,106.98,4375,304,227,88813B,HAN,SGN,VJC177,-640,A321,VJ177,2020-07-04,21:24:31
179,1593872732,10.85,106.93,3725,304,230,88813B,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-04,21:25:32
226,1593872797,10.88,106.86,3000,277,227,88813B,HAN,SGN,VJC177,-576,A321,VJ177,2020-07-04,21:26:37
105,1593872853,10.87,106.8,2450,251,223,88813B,HAN,SGN,VJC177,-512,A321,VJ177,2020-07-04,21:27:33
197,1593872909,10.86,106.75,1775,249,182,88813B,HAN,SGN,VJC177,-768,A321,VJ177,2020-07-04,21:28:29
223,1593872966,10.84,106.71,1025,248,144,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:29:26
98,1593873026,10.83,106.68,300,248,143,88813B,HAN,SGN,VJC177,-704,A321,VJ177,2020-07-04,21:30:26
195,1593873081,10.81,106.65,125,248,124,88813B,HAN,SGN,VJC177,-64,A321,VJ177,2020-07-04,21:31:21
35,1593873129,10.81,106.65,0,160,19,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:32:09
201,1593873254,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:34:14
203,1593873309,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:35:09
65,1593873375,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:36:15
138,1593873440,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:37:20
122,1593873500,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:38:20
81,1593873560,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:39:20
151,1593873620,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:40:20
74,1593873687,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:41:27
49,1593873747,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:42:27
21,1593873806,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:43:26
14,1593873871,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:44:31
180,1593873931,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:45:31
114,1593873991,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:46:31
31,1593874046,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:47:26
95,1593874106,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:48:26
11,1593874168,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:49:28
53,1593874222,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:50:22
83,1593874281,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:51:21
78,1593874342,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:52:22
22,1593874396,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:53:16
137,1593874457,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:54:17
169,1593874511,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:55:11
152,1593874567,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:56:07
231,1593874631,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:57:11
176,1593874696,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:58:16
107,1593874751,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,21:59:11
94,1593874817,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:00:17
153,1593874873,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:01:13
32,1593874933,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:02:13
241,1593874987,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:03:07
103,1593875047,10.81,106.65,0,44,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:04:07
235,1593875107,10.81,106.65,0,225,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:05:07
70,1593875167,10.81,106.65,0,44,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:06:07
225,1593875226,10.81,106.65,0,44,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:07:06
89,1593875282,10.81,106.65,0,44,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:08:02
162,1593875337,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:08:57
116,1593875402,10.81,106.65,0,271,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:10:02
55,1593875462,10.81,106.65,0,225,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:11:02
34,1593875527,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:12:07
171,1593875592,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:13:12
115,1593875648,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:14:08
58,1593875702,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:15:02
69,1593875767,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:16:07
221,1593875822,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:17:02
161,1593875882,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:18:02
132,1593875952,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:19:12
144,1593876007,10.81,106.65,0,44,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:20:07
60,1593876072,10.81,106.65,0,225,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:21:12
185,1593876129,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:22:09
147,1593876183,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:23:03
47,1593876244,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:24:04
189,1593876304,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:25:04
191,1593876358,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:25:58
181,1593876424,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:27:04
149,1593876469,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:27:49
59,1593876534,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:28:54
127,1593876598,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:29:58
48,1593876649,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:30:49
13,1593876719,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:31:59
110,1593876770,10.81,106.65,0,300,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:32:50
148,1593876844,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:34:04
43,1593876909,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:35:09
124,1593876963,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:36:03
183,1593877034,10.81,106.65,0,119,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,22:37:14
