,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1593862558,10.1,105.19,17000,81,413,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:35:58
47,1593862616,10.12,105.29,17000,80,388,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:36:56
5,1593862678,10.14,105.4,17000,80,387,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:37:58
3,1593862738,10.15,105.51,16025,81,387,88804B,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-07-04,18:38:58
21,1593862798,10.17,105.62,15275,75,380,88804B,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-04,18:39:58
48,1593862854,10.21,105.71,15150,65,379,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:40:54
18,1593862910,10.25,105.79,15175,65,325,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:41:50
22,1593862969,10.28,105.87,15150,65,315,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:42:49
31,1593863028,10.32,105.95,14400,65,315,88804B,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-04,18:43:48
65,1593863086,10.35,106.03,13425,67,304,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-04,18:44:46
11,1593863144,10.38,106.1,12450,67,286,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-04,18:45:44
15,1593863203,10.41,106.17,12150,67,270,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:46:43
33,1593863263,10.44,106.24,11525,67,270,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-04,18:47:43
62,1593863324,10.47,106.32,10500,67,271,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-04,18:48:44
56,1593863379,10.5,106.38,9600,67,266,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-04,18:49:39
45,1593863434,10.52,106.44,8675,67,265,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-04,18:50:34
53,1593863498,10.55,106.52,7625,67,252,88804B,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-04,18:51:38
8,1593863557,10.58,106.58,7150,83,257,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:52:37
59,1593863613,10.56,106.65,7175,111,259,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:53:33
27,1593863667,10.53,106.71,7150,111,260,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:54:27
39,1593863728,10.51,106.78,7150,112,262,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:55:28
55,1593863788,10.48,106.85,7150,99,238,88804B,PQC,SGN,HVN1828,128,A321,VN1828,2020-07-04,18:56:28
71,1593863848,10.49,106.91,7150,75,218,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:57:28
61,1593863912,10.51,106.97,7150,76,218,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:58:32
2,1593863976,10.53,107.03,7150,68,218,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,18:59:36
64,1593864032,10.55,107.08,7150,68,218,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:00:32
73,1593864093,10.58,107.13,7150,54,216,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:01:33
52,1593864150,10.62,107.18,7150,42,214,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:02:30
75,1593864210,10.67,107.21,7150,28,212,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:03:30
24,1593864268,10.72,107.24,7150,28,209,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:04:28
10,1593864311,10.76,107.26,7150,11,209,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:05:11
12,1593864381,10.83,107.27,7150,9,208,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:06:21
42,1593864439,10.87,107.25,6700,278,212,88804B,PQC,SGN,HVN1828,-448,A321,VN1828,2020-07-04,19:07:19
35,1593864515,10.87,107.17,6050,270,207,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-04,19:08:35
14,1593864572,10.87,107.12,5600,270,203,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-04,19:09:32
16,1593864627,10.87,107.06,5125,270,203,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-04,19:10:27
4,1593864690,10.87,107.0,4600,270,203,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-04,19:11:30
44,1593864754,10.87,106.94,4075,270,204,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-04,19:12:34
78,1593864811,10.87,106.89,3600,277,202,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-04,19:13:31
43,1593864867,10.88,106.83,3075,277,204,88804B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-04,19:14:27
40,1593864930,10.86,106.78,2275,248,199,88804B,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-07-04,19:15:30
28,1593864991,10.85,106.73,1325,249,148,88804B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-04,19:16:31
38,1593865048,10.83,106.69,650,248,144,88804B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-04,19:17:28
37,1593865097,10.82,106.66,0,250,130,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:18:17
30,1593865137,10.81,106.64,0,250,130,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:18:57
67,1593865187,10.81,106.65,0,160,14,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-04,19:19:47
