,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593864574,11.85,104.62,41000,118,444,89620F,DXB,SGN,UAE392,64,B77W,EK392,2020-07-04,19:09:34
23,1593864633,11.79,104.73,41000,118,445,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:10:33
5,1593864690,11.73,104.84,40850,118,444,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-04,19:11:30
86,1593864755,11.67,104.96,39250,118,451,89620F,DXB,SGN,UAE392,-1600,B77W,EK392,2020-07-04,19:12:35
153,1593864811,11.61,105.06,37775,118,460,89620F,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-04,19:13:31
85,1593864870,11.56,105.18,36500,118,463,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2020-07-04,19:14:30
77,1593864932,11.49,105.3,34975,118,469,89620F,DXB,SGN,UAE392,-1792,B77W,EK392,2020-07-04,19:15:32
56,1593864992,11.43,105.41,33925,118,464,89620F,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-04,19:16:32
71,1593865057,11.36,105.54,32850,118,457,89620F,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-04,19:17:37
70,1593865124,11.3,105.66,31850,118,449,89620F,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-04,19:18:44
58,1593865184,11.24,105.77,30925,118,444,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-04,19:19:44
128,1593865247,11.18,105.89,28725,118,429,89620F,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-04,19:20:47
35,1593865310,11.12,106.0,26525,118,416,89620F,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-04,19:21:50
64,1593865374,11.06,106.11,24300,118,406,89620F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-04,19:22:54
119,1593865436,11.0,106.2,22175,134,402,89620F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-04,19:23:56
66,1593865496,10.92,106.28,20125,138,394,89620F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-04,19:24:56
107,1593865556,10.84,106.35,18050,137,387,89620F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-04,19:25:56
13,1593865616,10.76,106.43,16000,137,380,89620F,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-04,19:26:56
146,1593865677,10.68,106.5,14000,137,370,89620F,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-04,19:27:57
93,1593865740,10.6,106.57,12475,137,331,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-04,19:29:00
38,1593865801,10.56,106.65,11475,112,307,89620F,DXB,SGN,UAE392,-1600,B77W,EK392,2020-07-04,19:30:01
74,1593865856,10.53,106.72,10175,111,305,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-04,19:30:56
118,1593865913,10.5,106.79,9500,111,304,89620F,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-04,19:31:53
76,1593865976,10.49,106.88,7650,76,290,89620F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-04,19:32:56
27,1593866040,10.53,106.94,6400,9,272,89620F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-04,19:34:00
52,1593866108,10.62,106.93,5225,352,257,89620F,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-04,19:35:08
103,1593866157,10.67,106.93,4700,353,242,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-04,19:35:57
81,1593866222,10.75,106.92,4125,353,243,89620F,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-04,19:37:02
29,1593866289,10.82,106.91,3375,353,229,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-04,19:38:09
90,1593866344,10.87,106.89,2975,308,196,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-04,19:39:04
141,1593866401,10.88,106.85,2625,275,178,89620F,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-04,19:40:01
84,1593866461,10.87,106.8,2400,247,181,89620F,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-04,19:41:01
39,1593866522,10.85,106.75,1750,249,162,89620F,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-04,19:42:02
122,1593866577,10.84,106.71,1075,248,133,89620F,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-04,19:42:57
30,1593866647,10.83,106.67,300,249,132,89620F,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-04,19:44:07
22,1593866675,10.82,106.66,0,250,84,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:44:35
20,1593866725,10.82,106.65,0,210,18,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:45:25
89,1593866783,10.81,106.65,0,70,29,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:46:23
152,1593866872,10.82,106.66,0,70,21,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:47:52
98,1593866911,10.82,106.66,0,67,16,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:48:31
134,1593867006,10.82,106.66,0,157,9,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:50:06
138,1593867012,10.82,106.66,0,157,2,89620F,DXB,SGN,UAE392,0,B77W,EK392,2020-07-04,19:50:12
