,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593872910,13.79,108.29,33825,185,471,88804E,HUI,SGN,HVN7373,768,A321,VN7373,2020-07-04,21:28:30
57,1593872971,13.65,108.28,34000,185,469,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:29:31
27,1593873025,13.53,108.27,33975,185,470,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:30:25
48,1593873084,13.41,108.25,34000,185,470,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:31:24
60,1593873141,13.28,108.24,34025,185,470,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:32:21
9,1593873202,13.15,108.23,34000,185,469,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:33:22
51,1593873263,13.02,108.22,34000,185,465,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:34:23
52,1593873314,12.91,108.2,33975,185,463,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:35:14
15,1593873378,12.77,108.19,34000,185,461,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:36:18
37,1593873441,12.64,108.18,33975,185,459,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,21:37:21
35,1593873506,12.5,108.16,33875,185,460,88804E,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-04,21:38:26
19,1593873566,12.37,108.15,32975,185,476,88804E,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-07-04,21:39:26
39,1593873624,12.24,108.14,31975,185,482,88804E,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-07-04,21:40:24
16,1593873689,12.1,108.11,30950,203,482,88804E,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-04,21:41:29
11,1593873746,11.99,108.04,30025,213,487,88804E,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-07-04,21:42:26
4,1593873807,11.88,107.97,28500,213,485,88804E,HUI,SGN,HVN7373,-2496,A321,VN7373,2020-07-04,21:43:27
3,1593873871,11.76,107.89,26650,213,454,88804E,HUI,SGN,HVN7373,-2176,A321,VN7373,2020-07-04,21:44:31
47,1593873934,11.65,107.81,24375,213,440,88804E,HUI,SGN,HVN7373,-2240,A321,VN7373,2020-07-04,21:45:34
33,1593873990,11.56,107.75,22975,213,414,88804E,HUI,SGN,HVN7373,-2048,A321,VN7373,2020-07-04,21:46:30
7,1593874048,11.47,107.69,20975,218,408,88804E,HUI,SGN,HVN7373,-2112,A321,VN7373,2020-07-04,21:47:28
25,1593874105,11.39,107.62,19100,222,399,88804E,HUI,SGN,HVN7373,-1984,A321,VN7373,2020-07-04,21:48:25
2,1593874162,11.31,107.54,17400,222,385,88804E,HUI,SGN,HVN7373,-2112,A321,VN7373,2020-07-04,21:49:22
13,1593874223,11.23,107.47,15550,222,374,88804E,HUI,SGN,HVN7373,-1728,A321,VN7373,2020-07-04,21:50:23
20,1593874278,11.16,107.41,13925,222,362,88804E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-04,21:51:18
18,1593874342,11.09,107.34,13025,222,322,88804E,HUI,SGN,HVN7373,-1728,A321,VN7373,2020-07-04,21:52:22
5,1593874397,11.03,107.28,11825,244,305,88804E,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-04,21:53:17
36,1593874460,11.0,107.2,9700,246,296,88804E,HUI,SGN,HVN7373,-2560,A321,VN7373,2020-07-04,21:54:20
43,1593874515,10.97,107.13,7950,246,289,88804E,HUI,SGN,HVN7373,-1792,A321,VN7373,2020-07-04,21:55:15
40,1593874571,10.94,107.06,6225,246,274,88804E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-04,21:56:11
61,1593874630,10.91,107.0,5575,246,240,88804E,HUI,SGN,HVN7373,-512,A321,VN7373,2020-07-04,21:57:10
45,1593874698,10.89,106.93,4300,266,228,88804E,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-04,21:58:18
31,1593874754,10.89,106.87,3100,269,227,88804E,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-04,21:59:14
24,1593874818,10.87,106.8,2125,250,211,88804E,HUI,SGN,HVN7373,-128,A321,VN7373,2020-07-04,22:00:18
41,1593874869,10.86,106.76,1925,249,170,88804E,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-04,22:01:09
8,1593874934,10.84,106.72,1100,248,141,88804E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-04,22:02:14
64,1593874988,10.83,106.68,450,249,141,88804E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-04,22:03:08
29,1593875032,10.82,106.66,0,247,69,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,22:03:52
58,1593875225,10.81,106.66,0,157,2,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,22:07:05
22,1593875246,10.81,106.66,0,156,0,88804E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-04,22:07:26
