,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593850567,14.05,108.98,3450,327,263,888194,UIH,SGN,HVN1395,2752,A21N,VN1395,2020-07-04,15:16:07
65,1593850616,14.1,108.95,5775,359,284,888194,UIH,SGN,HVN1395,3072,A21N,VN1395,2020-07-04,15:16:56
26,1593850686,14.13,109.03,8225,125,291,888194,UIH,SGN,HVN1395,128,A21N,VN1395,2020-07-04,15:18:06
6,1593850740,14.06,109.04,8225,179,290,888194,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-04,15:19:00
41,1593850801,13.98,109.04,8225,178,290,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,15:20:01
15,1593850858,13.92,109.01,9450,216,288,888194,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-07-04,15:20:58
5,1593850923,13.84,108.96,11275,214,341,888194,UIH,SGN,HVN1395,960,A21N,VN1395,2020-07-04,15:22:03
50,1593850981,13.76,108.9,12950,214,376,888194,UIH,SGN,HVN1395,3136,A21N,VN1395,2020-07-04,15:23:01
51,1593851038,13.67,108.84,15225,214,384,888194,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-07-04,15:23:58
12,1593851099,13.58,108.77,17075,214,402,888194,UIH,SGN,HVN1395,1920,A21N,VN1395,2020-07-04,15:24:59
48,1593851168,13.48,108.7,19050,214,418,888194,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-07-04,15:26:08
61,1593851227,13.38,108.63,20675,215,429,888194,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-07-04,15:27:07
1,1593851283,13.29,108.56,21975,214,441,888194,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-07-04,15:28:03
29,1593851341,13.19,108.49,23375,214,446,888194,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-07-04,15:29:01
10,1593851401,13.09,108.42,24825,214,450,888194,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-07-04,15:30:01
36,1593851455,12.99,108.36,26100,214,449,888194,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-07-04,15:30:55
66,1593851518,12.89,108.28,27575,214,451,888194,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-07-04,15:31:58
14,1593851572,12.79,108.21,28000,213,449,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,15:32:52
22,1593851637,12.66,108.15,28000,198,482,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,15:33:57
28,1593851696,12.54,108.12,28000,187,481,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,15:34:56
18,1593851761,12.39,108.12,28000,181,480,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,15:36:01
35,1593851821,12.26,108.12,27975,181,479,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,15:37:01
4,1593851881,12.12,108.11,27975,181,481,888194,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-04,15:38:01
42,1593851942,11.99,108.11,28050,180,479,888194,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-07-04,15:39:02
46,1593852002,11.86,108.15,27700,166,471,888194,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-07-04,15:40:02
54,1593852051,11.76,108.13,26275,206,467,888194,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-07-04,15:40:51
27,1593852120,11.65,108.03,24350,230,450,888194,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-07-04,15:42:00
38,1593852184,11.57,107.94,23275,224,400,888194,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-07-04,15:43:04
19,1593852235,11.5,107.87,22200,224,377,888194,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-07-04,15:43:55
63,1593852302,11.42,107.79,20300,224,366,888194,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-07-04,15:45:02
70,1593852367,11.34,107.71,18500,224,352,888194,UIH,SGN,HVN1395,-1664,A21N,VN1395,2020-07-04,15:46:07
47,1593852422,11.28,107.65,17000,224,344,888194,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-07-04,15:47:02
20,1593852485,11.21,107.58,15500,224,328,888194,UIH,SGN,HVN1395,-1856,A21N,VN1395,2020-07-04,15:48:05
60,1593852544,11.14,107.52,13900,223,323,888194,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-07-04,15:49:04
3,1593852606,11.08,107.45,12425,224,311,888194,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-07-04,15:50:06
59,1593852663,11.02,107.39,10925,227,302,888194,UIH,SGN,HVN1395,-1856,A21N,VN1395,2020-07-04,15:51:03
25,1593852727,10.99,107.31,9550,253,284,888194,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-07-04,15:52:07
0,1593852784,10.97,107.24,8850,233,253,888194,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-07-04,15:53:04
21,1593852845,10.9,107.24,7650,170,255,888194,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-07-04,15:54:05
17,1593852904,10.85,107.21,6175,264,237,888194,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-07-04,15:55:04
74,1593852965,10.85,107.14,5225,272,232,888194,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-07-04,15:56:05
55,1593853032,10.86,107.07,4425,274,227,888194,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-07-04,15:57:12
64,1593853089,10.86,107.01,3950,274,226,888194,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-07-04,15:58:09
31,1593853149,10.87,106.95,3425,273,190,888194,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-07-04,15:59:09
43,1593853213,10.87,106.89,2900,276,189,888194,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-07-04,16:00:13
23,1593853270,10.88,106.84,2250,277,187,888194,UIH,SGN,HVN1395,-320,A21N,VN1395,2020-07-04,16:01:10
72,1593853336,10.87,106.79,2200,249,160,888194,UIH,SGN,HVN1395,-128,A21N,VN1395,2020-07-04,16:02:16
73,1593853394,10.85,106.75,1850,248,151,888194,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-07-04,16:03:14
62,1593853450,10.84,106.72,1175,249,131,888194,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-07-04,16:04:10
69,1593853511,10.83,106.68,525,250,133,888194,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-07-04,16:05:11
11,1593853552,10.82,106.66,0,247,94,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,16:05:52
9,1593853684,10.81,106.65,0,67,17,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,16:08:04
49,1593853744,10.82,106.66,0,70,24,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,16:09:04
8,1593853804,10.81,106.66,0,163,21,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,16:10:04
57,1593853862,10.81,106.66,0,185,9,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,16:11:02
34,1593853898,10.81,106.66,0,267,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-04,16:11:38
