,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593848292,12.73,108.22,32000,176,464,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,14:38:12
68,1593848350,12.6,108.23,32025,176,464,8880DC,DAD,SGN,VJC625,64,A320,VJ625,2020-07-04,14:39:10
54,1593848403,12.49,108.24,32000,176,458,8880DC,DAD,SGN,VJC625,64,A320,VJ625,2020-07-04,14:40:03
62,1593848462,12.37,108.24,32000,176,449,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-04,14:41:02
31,1593848522,12.24,108.25,32000,176,452,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,14:42:02
4,1593848582,12.11,108.26,32000,176,454,8880DC,DAD,SGN,VJC625,64,A320,VJ625,2020-07-04,14:43:02
70,1593848642,11.99,108.23,31325,209,465,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-04,14:44:02
35,1593848702,11.89,108.14,30325,220,484,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-04,14:45:02
71,1593848766,11.78,108.05,29350,220,454,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-04,14:46:06
40,1593848832,11.68,107.96,27350,220,451,8880DC,DAD,SGN,VJC625,-2368,A320,VJ625,2020-07-04,14:47:12
32,1593848892,11.58,107.88,24550,220,442,8880DC,DAD,SGN,VJC625,-2368,A320,VJ625,2020-07-04,14:48:12
50,1593848953,11.49,107.8,22075,220,422,8880DC,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-04,14:49:13
61,1593849007,11.41,107.73,20025,220,407,8880DC,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-04,14:50:07
0,1593849071,11.33,107.65,17625,228,393,8880DC,DAD,SGN,VJC625,-2560,A320,VJ625,2020-07-04,14:51:11
56,1593849122,11.27,107.58,16000,228,374,8880DC,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-04,14:52:02
63,1593849185,11.2,107.49,14400,228,346,8880DC,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-04,14:53:05
47,1593849242,11.14,107.43,13550,228,313,8880DC,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-04,14:54:02
64,1593849299,11.09,107.37,12950,228,279,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-04,14:54:59
30,1593849367,11.03,107.3,11650,228,268,8880DC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-04,14:56:07
73,1593849430,10.98,107.25,10400,227,259,8880DC,DAD,SGN,VJC625,-1664,A320,VJ625,2020-07-04,14:57:10
13,1593849481,10.92,107.24,9425,171,254,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-04,14:58:01
27,1593849538,10.85,107.24,9200,189,252,8880DC,DAD,SGN,VJC625,192,A320,VJ625,2020-07-04,14:58:58
41,1593849605,10.78,107.23,9200,189,251,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,15:00:05
26,1593849665,10.71,107.2,8450,207,255,8880DC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-04,15:01:05
8,1593849722,10.66,107.16,7750,227,224,8880DC,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-04,15:02:02
67,1593849780,10.62,107.12,6950,227,215,8880DC,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-04,15:03:00
52,1593849841,10.58,107.07,6300,248,207,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-04,15:04:01
66,1593849897,10.61,107.04,5825,334,208,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-04,15:04:57
12,1593849955,10.66,107.01,5350,333,205,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-04,15:05:55
3,1593850021,10.71,106.97,4625,318,211,8880DC,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-04,15:07:01
38,1593850078,10.75,106.93,4150,318,209,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-04,15:07:58
49,1593850136,10.79,106.9,3750,318,199,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-04,15:08:56
33,1593850194,10.83,106.86,3300,318,198,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-04,15:09:54
48,1593850263,10.88,106.82,2850,284,186,8880DC,DAD,SGN,VJC625,512,A320,VJ625,2020-07-04,15:11:03
44,1593850317,10.86,106.78,2325,249,172,8880DC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-04,15:11:57
45,1593850386,10.85,106.73,1425,249,137,8880DC,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-04,15:13:06
28,1593850439,10.83,106.7,800,249,133,8880DC,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-04,15:13:59
65,1593850505,10.82,106.66,175,249,100,8880DC,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-04,15:15:05
20,1593850512,10.82,106.66,0,250,76,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,15:15:12
60,1593850600,10.81,106.65,0,160,16,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,15:16:40
21,1593850684,10.81,106.65,0,70,33,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,15:18:04
7,1593850737,10.81,106.66,0,78,15,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,15:18:57
43,1593850767,10.81,106.66,0,157,2,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-04,15:19:27
