,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1593806988,22.31,113.9,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:09:48
41,1593807051,22.31,113.9,0,70,43,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:10:51
77,1593807106,22.32,113.94,750,71,177,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-07-04,03:11:46
43,1593807166,22.34,113.99,2350,78,217,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-07-04,03:12:46
24,1593807214,22.35,114.05,4250,83,246,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-07-04,03:13:34
38,1593807287,22.29,114.08,7550,179,239,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-07-04,03:14:47
95,1593807342,22.22,114.09,8725,179,304,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-07-04,03:15:42
76,1593807410,22.12,114.08,11075,184,339,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-04,03:16:50
0,1593807472,22.01,114.07,13025,184,372,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-04,03:17:52
17,1593807534,21.9,114.07,15125,183,390,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-07-04,03:18:54
53,1593807588,21.8,114.06,17100,184,402,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-07-04,03:19:48
113,1593807652,21.68,114.05,19250,183,416,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-07-04,03:20:52
125,1593807713,21.56,114.04,20825,183,435,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-04,03:21:53
71,1593807774,21.44,114.03,22475,183,446,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-04,03:22:54
15,1593807834,21.31,114.03,23875,185,457,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-07-04,03:23:54
140,1593807904,21.17,113.98,25475,196,472,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-04,03:25:04
28,1593807958,21.05,113.95,26525,196,482,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-04,03:25:58
72,1593808016,20.93,113.91,27550,196,492,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-04,03:26:56
94,1593808076,20.82,113.84,27925,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:27:56
103,1593808137,20.66,113.82,29475,196,508,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-07-04,03:28:57
79,1593808200,20.53,113.76,30300,216,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:30:00
131,1593808245,20.42,113.75,31925,196,497,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-04,03:30:45
118,1593808320,20.3,113.65,31925,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:32:00
135,1593808372,20.15,113.65,33900,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:32:52
57,1593808437,19.99,113.61,34975,196,499,4CAB31,HKG,SGN,AHK561,576,A332,LD561,2020-07-04,03:33:57
115,1593808488,19.9,113.56,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:34:48
25,1593808560,19.79,113.46,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:36:00
139,1593808616,19.7,113.43,35000,218,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:36:56
98,1593808676,19.61,113.4,35000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:37:56
51,1593808748,19.51,113.4,35000,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:39:08
65,1593808808,19.26,113.32,35000,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:40:08
8,1593808856,19.19,113.25,35000,219,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:40:56
82,1593808916,19.1,113.18,35000,219,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:41:56
35,1593808976,18.92,113.14,35000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:42:56
6,1593809036,18.83,113.06,35000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:43:56
36,1593809096,18.66,113.06,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:44:56
70,1593809156,18.57,112.98,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:45:56
134,1593809216,18.48,112.9,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:46:56
114,1593809288,18.35,112.79,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:48:08
12,1593809348,18.25,112.69,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:49:08
91,1593809396,18.16,112.62,35000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:49:56
16,1593809456,18.06,112.87,35000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:50:56
68,1593809516,17.97,112.79,35000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:51:56
102,1593809588,17.57,112.69,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:53:08
19,1593809648,17.48,112.61,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:54:08
116,1593809708,17.39,112.52,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:55:08
86,1593809768,17.29,112.43,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:56:08
62,1593809828,17.13,112.34,35000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:57:08
141,1593809888,17.04,112.26,35000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:58:08
84,1593809948,16.85,112.14,35000,223,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,03:59:08
137,1593810008,16.76,112.06,35000,223,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:00:08
92,1593810068,16.68,111.97,35000,223,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:01:08
97,1593810131,16.47,111.88,35000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:02:11
61,1593810192,16.38,111.79,35000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:03:12
60,1593810252,16.29,111.71,35000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:04:12
45,1593810324,16.18,111.6,35000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:05:24
112,1593810372,16.11,111.54,35000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:06:12
105,1593810444,16.0,111.43,35000,223,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:07:24
5,1593810499,15.76,111.35,35000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:08:19
50,1593810560,15.68,111.27,35000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:09:20
110,1593810620,15.59,111.18,35000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:10:20
64,1593810680,15.51,111.09,35000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:11:20
104,1593810740,15.42,111.01,35000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:12:20
121,1593810783,15.23,110.95,35000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:13:03
54,1593810860,15.11,110.84,35000,225,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:14:20
74,1593810921,14.97,110.75,35000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:15:21
55,1593810985,14.86,110.65,34550,221,511,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-04,04:16:25
47,1593811049,14.74,110.55,34050,220,508,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-07-04,04:17:29
31,1593811108,14.65,110.46,34000,225,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:18:28
130,1593811163,14.53,110.37,34000,220,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:19:23
26,1593811227,14.42,110.28,34000,220,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:20:27
1,1593811284,14.33,110.19,34000,225,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:21:24
20,1593811344,14.21,110.09,34000,219,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:22:24
106,1593811393,14.12,110.02,34000,219,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:23:13
122,1593811460,14.0,109.91,34000,219,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:24:20
49,1593811523,13.88,109.81,34000,219,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:25:23
27,1593811580,13.78,109.72,34000,219,506,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:26:20
87,1593811638,13.68,109.64,34000,220,506,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:27:18
88,1593811693,13.58,109.55,34000,219,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:28:13
9,1593811757,13.46,109.45,34000,219,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:29:17
66,1593811817,13.35,109.36,34000,219,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:30:17
81,1593811876,13.25,109.27,34000,219,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:31:16
30,1593811931,13.15,109.19,34000,219,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:32:11
39,1593811988,13.05,109.1,34000,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:33:08
117,1593812048,12.94,109.01,34000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:34:08
99,1593812112,12.83,108.91,34000,219,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:35:12
33,1593812172,12.72,108.82,34000,219,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:36:12
18,1593812221,12.63,108.75,34000,219,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-04,04:37:01
40,1593812286,12.51,108.65,33475,219,500,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-04,04:38:06
78,1593812344,12.43,108.56,33350,230,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,04:39:04
120,1593812403,12.31,108.47,31550,219,493,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-04,04:40:03
107,1593812464,12.2,108.38,30525,219,487,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-04,04:41:04
4,1593812521,12.1,108.3,29400,219,480,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-04,04:42:01
109,1593812583,11.99,108.21,27625,219,468,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-04,04:43:03
11,1593812647,11.89,108.12,25800,219,455,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-04,04:44:07
2,1593812706,11.79,108.04,24200,219,441,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-04,04:45:06
96,1593812762,11.71,107.97,22700,219,423,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-04,04:46:02
23,1593812823,11.62,107.89,21175,219,403,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-04,04:47:03
136,1593812885,11.53,107.82,19550,219,390,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-04,04:48:05
48,1593812945,11.46,107.74,16800,235,412,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-07-04,04:49:05
10,1593813009,11.39,107.64,14850,234,400,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-04,04:50:09
75,1593813065,11.33,107.55,13350,234,385,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-04,04:51:05
126,1593813119,11.27,107.47,11825,234,373,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-04,04:51:59
108,1593813179,11.21,107.39,10050,238,364,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-04,04:52:59
73,1593813232,11.17,107.31,9050,239,341,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-04,04:53:52
52,1593813290,11.12,107.23,7625,238,337,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-07-04,04:54:50
63,1593813346,11.08,107.16,6525,239,322,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-07-04,04:55:46
56,1593813413,11.03,107.07,5450,238,304,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-04,04:56:53
29,1593813474,10.99,107.0,5000,239,268,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-04,04:57:54
32,1593813532,10.95,106.94,4075,239,258,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-07-04,04:58:52
3,1593813590,10.92,106.88,3025,238,254,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-07-04,04:59:50
69,1593813654,10.88,106.82,2550,246,219,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-04,05:00:54
67,1593813716,10.86,106.76,1975,249,184,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-04,05:01:56
13,1593813771,10.84,106.72,1225,249,142,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-04,05:02:51
46,1593813827,10.83,106.69,550,248,141,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-04,05:03:47
85,1593813889,10.82,106.65,0,250,78,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,05:04:49
42,1593813921,10.82,106.65,0,213,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,05:05:21
44,1593814003,10.81,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,05:06:43
128,1593814021,10.82,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-04,05:07:01
