,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593826433,11.33,107.69,18125,223,416,888158,TBB,SGN,VJC207,-2432,A21N,VJ207,2020-07-04,08:33:53
20,1593826488,11.26,107.62,16250,223,398,888158,TBB,SGN,VJC207,-2304,A21N,VJ207,2020-07-04,08:34:48
25,1593826554,11.17,107.54,14175,223,372,888158,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-04,08:35:54
9,1593826618,11.1,107.47,12575,223,307,888158,TBB,SGN,VJC207,-2496,A21N,VJ207,2020-07-04,08:36:58
74,1593826681,11.04,107.41,11050,223,297,888158,TBB,SGN,VJC207,128,A21N,VJ207,2020-07-04,08:38:01
41,1593826735,11.0,107.35,10500,253,267,888158,TBB,SGN,VJC207,-704,A21N,VJ207,2020-07-04,08:38:55
13,1593826790,10.98,107.29,9500,253,252,888158,TBB,SGN,VJC207,-1344,A21N,VJ207,2020-07-04,08:39:50
49,1593826856,10.96,107.21,8225,253,243,888158,TBB,SGN,VJC207,-1344,A21N,VJ207,2020-07-04,08:40:56
79,1593826911,10.94,107.15,7175,253,236,888158,TBB,SGN,VJC207,-960,A21N,VJ207,2020-07-04,08:41:51
11,1593826968,10.93,107.09,6350,253,231,888158,TBB,SGN,VJC207,-896,A21N,VJ207,2020-07-04,08:42:48
21,1593827032,10.91,107.03,5650,253,179,888158,TBB,SGN,VJC207,-832,A21N,VJ207,2020-07-04,08:43:52
47,1593827092,10.89,106.99,4375,253,177,888158,TBB,SGN,VJC207,-832,A21N,VJ207,2020-07-04,08:44:52
85,1593827158,10.89,106.93,3550,268,176,888158,TBB,SGN,VJC207,-768,A21N,VJ207,2020-07-04,08:45:58
35,1593827210,10.89,106.89,3000,268,150,888158,TBB,SGN,VJC207,-320,A21N,VJ207,2020-07-04,08:46:50
75,1593827271,10.89,106.85,2600,268,146,888158,TBB,SGN,VJC207,-384,A21N,VJ207,2020-07-04,08:47:51
45,1593827334,10.88,106.81,2200,248,141,888158,TBB,SGN,VJC207,-448,A21N,VJ207,2020-07-04,08:48:54
58,1593827385,10.86,106.77,2075,248,146,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:49:45
7,1593827458,10.85,106.73,1425,248,125,888158,TBB,SGN,VJC207,-640,A21N,VJ207,2020-07-04,08:50:58
55,1593827516,10.84,106.7,800,249,130,888158,TBB,SGN,VJC207,-640,A21N,VJ207,2020-07-04,08:51:56
72,1593827563,10.83,106.67,250,249,127,888158,TBB,SGN,VJC207,-704,A21N,VJ207,2020-07-04,08:52:43
16,1593827629,10.82,106.65,0,230,34,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:53:49
63,1593827687,10.81,106.65,0,75,26,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:54:47
3,1593827760,10.82,106.66,0,67,26,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:56:00
42,1593827795,10.82,106.66,0,160,12,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-04,08:56:35
