,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1593829555,19.48,106.65,27575,161,482,888175,HAN,SGN,VJC153,896,A321,VJ153,2020-07-04,09:25:55
117,1593829624,19.33,106.7,28875,161,481,888175,HAN,SGN,VJC153,1472,A321,VJ153,2020-07-04,09:27:04
35,1593829677,19.22,106.74,30150,161,472,888175,HAN,SGN,VJC153,1472,A321,VJ153,2020-07-04,09:27:57
91,1593829743,19.08,106.79,31825,161,463,888175,HAN,SGN,VJC153,1472,A321,VJ153,2020-07-04,09:29:03
13,1593829804,18.96,106.83,33300,161,453,888175,HAN,SGN,VJC153,1472,A321,VJ153,2020-07-04,09:30:04
24,1593829852,18.87,106.87,34475,161,445,888175,HAN,SGN,VJC153,1472,A321,VJ153,2020-07-04,09:30:52
81,1593829914,18.75,106.92,35500,156,442,888175,HAN,SGN,VJC153,512,A321,VJ153,2020-07-04,09:31:54
29,1593829975,18.64,106.92,35500,182,442,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:32:55
31,1593830035,18.54,106.92,35500,182,442,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:33:55
97,1593830107,18.4,106.98,35975,183,452,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:35:07
99,1593830167,18.47,106.97,36000,183,466,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:36:07
5,1593830227,18.48,106.99,36000,176,460,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:37:07
50,1593830287,18.49,106.98,36000,176,462,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:38:07
98,1593830347,18.38,106.98,36000,183,462,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:39:07
59,1593830394,17.81,107.35,36000,155,461,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,09:39:54
66,1593830462,17.68,107.42,36000,155,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:41:02
95,1593830517,17.58,107.47,36000,155,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:41:57
47,1593830576,17.46,107.52,36000,155,460,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,09:42:56
112,1593830634,17.35,107.58,36025,155,458,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:43:54
23,1593830697,17.23,107.63,36000,155,457,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,09:44:57
109,1593830764,17.1,107.69,35975,154,457,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,09:46:04
108,1593830830,16.97,107.76,35975,154,459,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,09:47:10
28,1593830888,16.86,107.81,36025,154,459,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,09:48:08
70,1593830945,16.75,107.86,36025,154,459,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:49:05
64,1593831004,16.63,107.92,36000,154,458,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:50:04
11,1593831070,16.51,107.98,36000,155,456,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:51:10
37,1593831127,16.4,108.03,36000,155,456,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:52:07
18,1593831190,16.27,108.09,36000,155,456,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:53:10
65,1593831254,16.15,108.15,36000,155,457,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:54:14
76,1593831306,16.05,108.18,36000,167,465,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:55:06
2,1593831355,15.94,108.2,35975,179,476,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,09:55:55
39,1593831429,15.78,108.19,36000,181,478,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,09:57:09
96,1593831488,15.65,108.19,36025,181,479,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,09:58:08
26,1593831551,15.51,108.19,36025,181,478,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,09:59:11
57,1593831611,15.37,108.18,36000,181,479,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:00:11
74,1593831675,15.23,108.18,36025,181,476,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:01:15
111,1593831735,15.1,108.18,36000,181,474,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:02:15
19,1593831798,14.96,108.17,35975,181,473,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:03:18
6,1593831855,14.84,108.17,36000,181,471,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:04:15
41,1593831924,14.68,108.17,35975,181,471,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:05:24
123,1593831982,14.56,108.17,35975,181,471,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:06:22
73,1593832042,14.43,108.16,36000,181,472,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,10:07:22
38,1593832099,14.3,108.16,36025,181,471,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:08:19
63,1593832157,14.18,108.16,36025,181,470,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:09:17
120,1593832216,14.05,108.15,36000,181,469,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:10:16
10,1593832277,13.91,108.15,36000,181,468,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,10:11:17
22,1593832338,13.78,108.15,36000,181,465,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,10:12:18
69,1593832395,13.66,108.15,36000,181,461,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,10:13:15
87,1593832454,13.53,108.14,35950,181,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:14:14
101,1593832509,13.42,108.14,35975,181,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:15:09
88,1593832570,13.29,108.14,36000,181,461,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:16:10
27,1593832627,13.16,108.13,36025,181,461,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,10:17:07
30,1593832683,13.04,108.13,36000,181,460,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,10:18:03
4,1593832738,12.93,108.13,36000,181,460,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:18:58
79,1593832803,12.79,108.13,36000,181,460,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-07-04,10:20:03
121,1593832839,12.71,108.12,36025,181,459,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,10:20:39
3,1593832922,12.54,108.07,36000,203,470,888175,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-04,10:22:02
48,1593832990,12.41,108.01,36000,203,469,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:23:10
107,1593833045,12.3,107.96,35975,203,469,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:24:05
62,1593833099,12.19,107.91,35800,203,468,888175,HAN,SGN,VJC153,-1024,A321,VJ153,2020-07-04,10:24:59
7,1593833162,12.06,107.86,33550,203,471,888175,HAN,SGN,VJC153,-2816,A321,VJ153,2020-07-04,10:26:02
115,1593833222,11.94,107.8,30150,203,484,888175,HAN,SGN,VJC153,-3520,A321,VJ153,2020-07-04,10:27:02
122,1593833277,11.83,107.75,26950,203,492,888175,HAN,SGN,VJC153,-3584,A321,VJ153,2020-07-04,10:27:57
60,1593833340,11.7,107.69,23775,203,475,888175,HAN,SGN,VJC153,-2624,A321,VJ153,2020-07-04,10:29:00
110,1593833398,11.58,107.64,21200,203,455,888175,HAN,SGN,VJC153,-2240,A321,VJ153,2020-07-04,10:29:58
80,1593833458,11.47,107.59,18700,203,432,888175,HAN,SGN,VJC153,-2688,A321,VJ153,2020-07-04,10:30:58
32,1593833524,11.35,107.54,15900,203,415,888175,HAN,SGN,VJC153,-2432,A321,VJ153,2020-07-04,10:32:04
14,1593833578,11.26,107.5,13775,207,407,888175,HAN,SGN,VJC153,-3264,A321,VJ153,2020-07-04,10:32:58
83,1593833636,11.19,107.41,11950,241,382,888175,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-04,10:33:56
67,1593833697,11.15,107.32,11125,241,332,888175,HAN,SGN,VJC153,-704,A321,VJ153,2020-07-04,10:34:57
75,1593833759,11.1,107.24,10300,241,293,888175,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-04,10:35:59
25,1593833820,11.07,107.17,8875,241,283,888175,HAN,SGN,VJC153,-1280,A321,VJ153,2020-07-04,10:37:00
118,1593833877,11.03,107.1,7475,242,277,888175,HAN,SGN,VJC153,-1280,A321,VJ153,2020-07-04,10:37:57
46,1593833934,11.0,107.04,6075,241,271,888175,HAN,SGN,VJC153,-1728,A321,VJ153,2020-07-04,10:38:54
71,1593833991,10.96,106.98,4725,241,260,888175,HAN,SGN,VJC153,-1728,A321,VJ153,2020-07-04,10:39:51
40,1593834054,10.93,106.91,3575,241,241,888175,HAN,SGN,VJC153,-704,A321,VJ153,2020-07-04,10:40:54
21,1593834109,10.9,106.86,2950,240,223,888175,HAN,SGN,VJC153,-768,A321,VJ153,2020-07-04,10:41:49
9,1593834169,10.87,106.8,2475,248,203,888175,HAN,SGN,VJC153,-384,A321,VJ153,2020-07-04,10:42:49
100,1593834228,10.86,106.76,1850,249,156,888175,HAN,SGN,VJC153,-640,A321,VJ153,2020-07-04,10:43:48
104,1593834286,10.84,106.72,1150,248,141,888175,HAN,SGN,VJC153,-576,A321,VJ153,2020-07-04,10:44:46
20,1593834347,10.83,106.68,400,248,140,888175,HAN,SGN,VJC153,-640,A321,VJ153,2020-07-04,10:45:47
0,1593834401,10.82,106.65,0,250,54,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-07-04,10:46:41
