,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593870357,21.05,106.05,10925,136,323,888045,HAN,SGN,PIC775,1024,A320,BL775,2020-07-04,20:45:57
111,1593870400,20.99,106.1,11900,137,360,888045,HAN,SGN,PIC775,2176,A320,BL775,2020-07-04,20:46:40
27,1593870477,20.9,106.19,14700,137,372,888045,HAN,SGN,PIC775,2624,A320,BL775,2020-07-04,20:47:57
29,1593870538,20.82,106.27,16625,137,384,888045,HAN,SGN,PIC775,1984,A320,BL775,2020-07-04,20:48:58
52,1593870599,20.74,106.35,18275,138,398,888045,HAN,SGN,PIC775,2048,A320,BL775,2020-07-04,20:49:59
87,1593870661,20.64,106.41,20100,166,400,888045,HAN,SGN,PIC775,1664,A320,BL775,2020-07-04,20:51:01
17,1593870717,20.54,106.44,21350,166,413,888045,HAN,SGN,PIC775,1664,A320,BL775,2020-07-04,20:51:57
123,1593870780,20.42,106.47,22800,166,421,888045,HAN,SGN,PIC775,1216,A320,BL775,2020-07-04,20:53:00
118,1593870835,20.32,106.5,23800,166,431,888045,HAN,SGN,PIC775,1472,A320,BL775,2020-07-04,20:53:55
104,1593870893,20.2,106.53,24850,166,437,888045,HAN,SGN,PIC775,1280,A320,BL775,2020-07-04,20:54:53
58,1593870948,20.09,106.56,25925,166,442,888045,HAN,SGN,PIC775,1344,A320,BL775,2020-07-04,20:55:48
62,1593871011,19.97,106.59,27025,166,446,888045,HAN,SGN,PIC775,1088,A320,BL775,2020-07-04,20:56:51
10,1593871069,19.85,106.62,27925,166,452,888045,HAN,SGN,PIC775,576,A320,BL775,2020-07-04,20:57:49
78,1593871125,19.74,106.63,28100,179,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,20:58:45
93,1593871186,19.61,106.68,29300,166,472,888045,HAN,SGN,PIC775,384,A320,BL775,2020-07-04,20:59:46
42,1593871243,19.48,106.71,30025,166,477,888045,HAN,SGN,PIC775,512,A320,BL775,2020-07-04,21:00:43
64,1593871305,19.37,106.71,30025,181,477,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:01:45
39,1593871365,19.22,106.78,32125,166,469,888045,HAN,SGN,PIC775,2240,A320,BL775,2020-07-04,21:02:45
128,1593871427,19.09,106.81,33700,166,452,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-07-04,21:03:47
46,1593871485,18.98,106.82,33950,182,457,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:04:45
70,1593871545,18.85,106.87,35525,162,446,888045,HAN,SGN,PIC775,320,A320,BL775,2020-07-04,21:05:45
30,1593871601,18.75,106.9,35550,175,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:06:41
100,1593871661,18.64,106.9,35550,182,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:07:41
49,1593871717,18.54,106.93,35700,182,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:08:37
114,1593871785,18.4,106.98,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:09:45
63,1593871845,18.3,106.97,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:10:45
113,1593871905,18.19,106.97,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:11:45
24,1593871965,18.08,106.96,36000,183,455,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:12:45
56,1593872017,18.42,106.98,36025,183,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:13:37
4,1593872079,17.82,107.35,35975,155,445,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:14:39
68,1593872141,17.71,107.41,35975,155,445,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:15:41
127,1593872195,17.6,107.45,35975,155,443,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:16:35
3,1593872256,17.49,107.51,35975,155,445,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:17:36
53,1593872313,17.38,107.56,36000,155,447,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:18:33
89,1593872371,17.27,107.61,36000,155,447,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:19:31
20,1593872436,17.15,107.67,36000,155,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:20:36
12,1593872496,17.03,107.72,36000,154,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:21:36
108,1593872554,16.93,107.78,36000,154,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:22:34
92,1593872612,16.82,107.83,36025,155,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:23:32
48,1593872672,16.7,107.89,36025,155,450,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:24:32
96,1593872732,16.59,107.94,36000,154,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:25:32
122,1593872793,16.47,108.0,36000,155,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:26:33
60,1593872854,16.36,108.05,36000,155,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:27:34
107,1593872911,16.25,108.1,36000,155,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:28:31
120,1593872972,16.13,108.16,36000,159,454,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:29:32
54,1593873026,16.02,108.19,36000,170,461,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:30:26
105,1593873071,15.92,108.2,36000,179,468,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:31:11
124,1593873142,15.77,108.19,35975,181,470,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:32:22
16,1593873202,15.64,108.19,36025,181,469,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:33:22
109,1593873260,15.51,108.19,36025,181,469,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:34:20
110,1593873315,15.39,108.18,36000,181,468,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:35:15
34,1593873379,15.26,108.18,36000,181,466,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:36:19
74,1593873442,15.12,108.18,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:37:22
69,1593873506,14.98,108.18,36000,181,462,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:38:26
43,1593873567,14.85,108.17,36050,181,458,888045,HAN,SGN,PIC775,128,A320,BL775,2020-07-04,21:39:27
80,1593873622,14.74,108.17,36000,181,448,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:40:22
38,1593873686,14.6,108.17,36000,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:41:26
23,1593873745,14.48,108.16,36000,181,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:42:25
8,1593873809,14.35,108.16,35975,181,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:43:29
7,1593873873,14.21,108.16,35975,181,451,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:44:33
98,1593873934,14.08,108.16,36025,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:45:34
65,1593873991,13.96,108.15,36025,181,449,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:46:31
13,1593874048,13.85,108.15,35975,181,449,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:47:28
51,1593874108,13.72,108.15,36000,181,449,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:48:28
5,1593874166,13.6,108.14,36000,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:49:26
25,1593874224,13.48,108.14,36000,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:50:24
45,1593874282,13.36,108.14,36000,181,451,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:51:22
40,1593874344,13.23,108.14,36025,181,450,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:52:24
9,1593874394,13.12,108.13,36025,181,449,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:53:14
73,1593874460,12.99,108.13,36000,181,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:54:20
90,1593874516,12.87,108.13,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:55:16
81,1593874570,12.75,108.13,36000,181,460,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:56:10
125,1593874628,12.63,108.12,36000,181,458,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-04,21:57:08
94,1593874700,12.47,108.12,36000,181,458,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-04,21:58:20
61,1593874756,12.36,108.12,36025,181,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,21:59:16
50,1593874818,12.23,108.08,35500,211,458,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-04,22:00:18
82,1593874876,12.13,108.02,34575,208,463,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-04,22:01:16
14,1593874935,12.01,107.95,33275,209,473,888045,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-04,22:02:15
129,1593874991,11.9,107.89,31325,209,478,888045,HAN,SGN,PIC775,-4096,A320,BL775,2020-07-04,22:03:11
59,1593875046,11.8,107.83,28550,209,484,888045,HAN,SGN,PIC775,-2560,A320,BL775,2020-07-04,22:04:06
126,1593875109,11.67,107.76,25750,209,474,888045,HAN,SGN,PIC775,-2816,A320,BL775,2020-07-04,22:05:09
37,1593875162,11.58,107.71,24525,209,419,888045,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-04,22:06:02
121,1593875231,11.47,107.65,22250,209,375,888045,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-04,22:07:11
47,1593875283,11.39,107.6,20000,209,368,888045,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-04,22:08:03
86,1593875340,11.31,107.55,17925,209,348,888045,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-04,22:09:00
67,1593875404,11.22,107.51,15425,209,336,888045,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-04,22:10:04
28,1593875462,11.16,107.44,13100,242,328,888045,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-04,22:11:02
15,1593875529,11.11,107.36,12000,241,285,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-04,22:12:09
91,1593875593,11.08,107.28,11250,241,258,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-04,22:13:13
66,1593875651,11.04,107.22,10200,241,251,888045,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-04,22:14:11
31,1593875704,11.01,107.17,9150,241,251,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-04,22:15:04
36,1593875765,10.98,107.11,8475,241,221,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-04,22:16:05
119,1593875828,10.95,107.05,7150,241,217,888045,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-04,22:17:08
84,1593875885,10.92,107.0,6150,241,200,888045,HAN,SGN,PIC775,-256,A320,BL775,2020-07-04,22:18:05
72,1593875953,10.89,106.95,5125,241,187,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-04,22:19:13
76,1593876008,10.87,106.9,4300,254,185,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-04,22:20:08
33,1593876070,10.88,106.85,3425,277,180,888045,HAN,SGN,PIC775,-832,A320,BL775,2020-07-04,22:21:10
101,1593876132,10.87,106.8,2725,250,181,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-04,22:22:12
77,1593876185,10.86,106.76,1900,248,163,888045,HAN,SGN,PIC775,-768,A320,BL775,2020-07-04,22:23:05
21,1593876249,10.84,106.72,1175,249,131,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-07-04,22:24:09
102,1593876308,10.83,106.69,500,249,130,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-04,22:25:08
103,1593876357,10.82,106.66,0,250,94,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:25:57
99,1593876413,10.82,106.65,0,225,15,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:26:53
79,1593876453,10.81,106.65,0,154,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:27:33
32,1593876535,10.82,106.65,0,70,18,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:28:55
71,1593876600,10.82,106.66,0,67,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:30:00
22,1593876661,10.82,106.66,0,185,32,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:31:01
6,1593876667,10.81,106.66,0,185,34,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-04,22:31:07
