,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593850191,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:09:51
31,1593850258,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:10:58
191,1593850317,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:11:57
107,1593850382,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:13:02
139,1593850442,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:14:02
22,1593850503,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:15:03
2,1593850562,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:16:02
152,1593850622,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:17:02
57,1593850681,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:18:01
99,1593850742,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:19:02
73,1593850792,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:19:52
114,1593850852,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:20:52
180,1593850918,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:21:58
35,1593850977,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:22:57
58,1593851037,21.22,105.8,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:23:57
42,1593851097,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:24:57
64,1593851163,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:26:03
68,1593851224,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:27:04
110,1593851278,21.22,105.8,0,247,16,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:27:58
23,1593851342,21.22,105.8,0,89,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:29:02
115,1593851399,21.22,105.8,0,286,27,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:29:59
8,1593851458,21.22,105.79,0,286,15,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:30:58
190,1593851517,21.22,105.79,0,286,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:31:57
135,1593851570,21.22,105.79,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:32:50
162,1593851635,21.22,105.79,0,286,12,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:33:55
16,1593851696,21.22,105.79,0,348,13,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:34:56
43,1593851760,21.22,105.79,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:36:00
66,1593851820,21.22,105.79,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:37:00
29,1593851880,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:38:00
95,1593851940,21.22,105.79,0,39,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:39:00
87,1593852003,21.22,105.79,0,286,13,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:40:03
181,1593852240,21.22,105.79,0,294,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:44:00
61,1593852303,21.22,105.79,0,271,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:45:03
86,1593852363,21.22,105.79,0,271,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:46:03
130,1593852418,21.22,105.79,0,211,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:46:58
33,1593852483,21.22,105.79,0,286,17,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:48:03
48,1593852540,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:49:00
37,1593852599,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:49:59
52,1593852659,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:50:59
89,1593852720,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:52:00
84,1593852779,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:52:59
30,1593852839,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:53:59
5,1593852909,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:55:09
143,1593852968,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:56:08
88,1593853027,21.22,105.79,0,220,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:57:07
154,1593853082,21.22,105.79,0,220,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:58:02
45,1593853148,21.22,105.79,0,103,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:59:08
79,1593853207,21.22,105.79,0,39,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:00:07
185,1593853265,21.22,105.79,0,284,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:01:05
171,1593853327,21.22,105.79,0,220,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:02:07
9,1593853395,21.22,105.79,0,64,15,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:03:15
7,1593853450,21.22,105.79,0,106,84,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:04:10
78,1593853503,21.21,105.83,1600,108,171,888173,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-04,16:05:03
49,1593853562,21.2,105.89,2775,105,247,888173,HAN,SGN,VJC165,1664,A321,VJ165,2020-07-04,16:06:02
62,1593853620,21.18,105.96,5325,106,274,888173,HAN,SGN,VJC165,2880,A321,VJ165,2020-07-04,16:07:00
74,1593853686,21.11,106.0,8175,171,279,888173,HAN,SGN,VJC165,2432,A321,VJ165,2020-07-04,16:08:06
116,1593853746,21.03,106.03,10550,156,292,888173,HAN,SGN,VJC165,2368,A321,VJ165,2020-07-04,16:09:06
137,1593853805,20.95,106.06,12150,156,327,888173,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-04,16:10:05
0,1593853865,20.87,106.1,14275,157,340,888173,HAN,SGN,VJC165,2048,A321,VJ165,2020-07-04,16:11:05
59,1593853926,20.78,106.14,16300,157,351,888173,HAN,SGN,VJC165,832,A321,VJ165,2020-07-04,16:12:06
160,1593853984,20.69,106.18,17000,157,394,888173,HAN,SGN,VJC165,704,A321,VJ165,2020-07-04,16:13:04
72,1593854052,20.56,106.23,18325,157,419,888173,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-04,16:14:12
101,1593854110,20.46,106.28,19925,157,422,888173,HAN,SGN,VJC165,960,A321,VJ165,2020-07-04,16:15:10
24,1593854168,20.35,106.33,21050,157,434,888173,HAN,SGN,VJC165,1664,A321,VJ165,2020-07-04,16:16:08
141,1593854232,20.23,106.38,22550,157,440,888173,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-04,16:17:12
53,1593854273,20.15,106.41,23275,157,447,888173,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-04,16:17:53
21,1593854351,20.0,106.48,24625,158,460,888173,HAN,SGN,VJC165,1536,A321,VJ165,2020-07-04,16:19:11
129,1593854417,19.88,106.53,28000,158,414,888173,HAN,SGN,VJC165,2112,A321,VJ165,2020-07-04,16:20:17
165,1593854464,19.79,106.56,29100,157,416,888173,HAN,SGN,VJC165,576,A321,VJ165,2020-07-04,16:21:04
104,1593854519,19.7,106.59,29350,177,430,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:21:59
17,1593854583,19.57,106.66,30200,158,464,888173,HAN,SGN,VJC165,576,A321,VJ165,2020-07-04,16:23:03
125,1593854653,19.43,106.72,31275,158,474,888173,HAN,SGN,VJC165,1792,A321,VJ165,2020-07-04,16:24:13
12,1593854703,19.32,106.76,32425,158,470,888173,HAN,SGN,VJC165,960,A321,VJ165,2020-07-04,16:25:03
157,1593854759,19.22,106.78,32800,181,471,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:25:59
187,1593854834,19.06,106.88,35050,158,467,888173,HAN,SGN,VJC165,960,A321,VJ165,2020-07-04,16:27:14
113,1593854891,18.94,106.92,35925,158,470,888173,HAN,SGN,VJC165,512,A321,VJ165,2020-07-04,16:28:11
10,1593854951,18.82,106.97,36000,158,467,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:29:11
11,1593855014,18.69,107.03,36000,158,464,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:30:14
54,1593855063,18.61,107.03,36000,183,464,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:31:03
186,1593855135,18.54,107.03,36000,178,465,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:32:15
151,1593855191,18.35,107.13,35975,184,465,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:33:11
161,1593855251,18.24,107.12,35975,184,465,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:34:11
46,1593855311,18.13,107.12,35975,184,465,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:35:11
83,1593855427,18.52,107.03,35975,178,463,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:37:07
178,1593855498,17.73,107.43,36025,158,459,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:38:18
82,1593855554,17.62,107.48,36000,158,458,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,16:39:14
18,1593855625,17.48,107.54,36000,153,451,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:40:25
166,1593855667,17.4,107.58,35975,153,451,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-07-04,16:41:07
140,1593855725,17.29,107.64,36000,153,450,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:42:05
175,1593855803,17.15,107.72,36000,143,444,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:43:23
67,1593855862,17.05,107.8,36000,143,443,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,16:44:22
117,1593855918,16.96,107.87,35975,143,444,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:45:18
149,1593855980,16.86,107.95,36000,143,445,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-07-04,16:46:20
85,1593856034,16.77,108.02,36025,143,444,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:47:14
65,1593856098,16.66,108.1,36000,143,445,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:48:18
20,1593856158,16.56,108.17,36000,142,447,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,16:49:18
121,1593856224,16.45,108.26,36000,143,448,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,16:50:24
126,1593856278,16.36,108.33,36000,143,450,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:51:18
80,1593856344,16.25,108.42,36025,145,453,888173,HAN,SGN,VJC165,-128,A321,VJ165,2020-07-04,16:52:24
90,1593856405,16.13,108.46,36025,169,466,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:53:25
123,1593856471,15.99,108.44,36000,199,484,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:54:31
182,1593856529,15.86,108.39,36000,198,484,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:55:29
50,1593856589,15.74,108.35,36000,199,485,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:56:29
124,1593856646,15.61,108.31,36000,198,485,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:57:26
106,1593856706,15.48,108.27,36000,192,481,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-07-04,16:58:26
1,1593856760,15.37,108.24,36000,194,465,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,16:59:20
44,1593856816,15.25,108.21,36000,190,457,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:00:16
189,1593856878,15.12,108.19,36000,191,462,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:01:18
38,1593856941,14.99,108.18,36000,181,453,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:02:21
128,1593856996,14.87,108.17,36000,181,455,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-07-04,17:03:16
26,1593857056,14.75,108.15,36025,199,468,888173,HAN,SGN,VJC165,128,A321,VJ165,2020-07-04,17:04:16
51,1593857119,14.63,108.08,36050,213,472,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:05:19
133,1593857178,14.52,108.0,36050,214,466,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:06:18
163,1593857235,14.41,107.97,35975,178,448,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:07:15
120,1593857294,14.29,107.99,35950,171,446,888173,HAN,SGN,VJC165,128,A321,VJ165,2020-07-04,17:08:14
138,1593857351,14.17,108.01,36000,170,456,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:09:11
136,1593857411,14.04,108.03,36000,171,465,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:10:11
122,1593857471,13.91,108.05,36000,171,462,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:11:11
63,1593857530,13.79,108.07,36025,171,461,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:12:10
112,1593857586,13.67,108.09,36025,171,461,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:13:06
25,1593857650,13.53,108.11,36000,171,461,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:14:10
56,1593857705,13.42,108.13,36000,171,460,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:15:05
102,1593857766,13.29,108.14,36025,180,462,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:16:06
27,1593857822,13.17,108.14,36000,181,459,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:17:02
70,1593857879,13.05,108.13,35975,181,457,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:17:59
69,1593857940,12.92,108.13,35975,181,456,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:19:00
118,1593858008,12.78,108.13,35975,181,456,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:20:08
55,1593858062,12.66,108.12,36000,181,457,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-07-04,17:21:02
188,1593858126,12.53,108.12,36025,181,459,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-07-04,17:22:06
71,1593858186,12.4,108.12,35625,181,459,888173,HAN,SGN,VJC165,-896,A321,VJ165,2020-07-04,17:23:06
39,1593858248,12.26,108.12,34600,180,461,888173,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-04,17:24:08
40,1593858301,12.15,108.11,33800,181,462,888173,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-04,17:25:01
76,1593858362,12.02,108.11,32775,184,460,888173,HAN,SGN,VJC165,-1216,A321,VJ165,2020-07-04,17:26:02
183,1593858426,11.9,108.08,31825,203,420,888173,HAN,SGN,VJC165,-896,A321,VJ165,2020-07-04,17:27:06
176,1593858489,11.8,108.01,30600,218,391,888173,HAN,SGN,VJC165,-2112,A321,VJ165,2020-07-04,17:28:09
28,1593858543,11.72,107.95,29125,218,381,888173,HAN,SGN,VJC165,-1600,A321,VJ165,2020-07-04,17:29:03
3,1593858600,11.64,107.89,26900,218,385,888173,HAN,SGN,VJC165,-2048,A321,VJ165,2020-07-04,17:30:00
132,1593858667,11.55,107.81,24800,218,376,888173,HAN,SGN,VJC165,-1984,A321,VJ165,2020-07-04,17:31:07
105,1593858724,11.47,107.75,22850,218,364,888173,HAN,SGN,VJC165,-1984,A321,VJ165,2020-07-04,17:32:04
144,1593858784,11.39,107.69,20775,218,351,888173,HAN,SGN,VJC165,-1664,A321,VJ165,2020-07-04,17:33:04
167,1593858848,11.31,107.63,18675,218,337,888173,HAN,SGN,VJC165,-2112,A321,VJ165,2020-07-04,17:34:08
150,1593858908,11.24,107.57,16875,217,323,888173,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-04,17:35:08
100,1593858962,11.17,107.54,16075,191,292,888173,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-04,17:36:02
179,1593859025,11.09,107.52,15125,197,272,888173,HAN,SGN,VJC165,-1600,A321,VJ165,2020-07-04,17:37:05
173,1593859082,11.05,107.46,14025,244,270,888173,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-04,17:38:02
168,1593859149,11.01,107.39,12900,249,259,888173,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-04,17:39:09
172,1593859206,10.99,107.32,11900,253,251,888173,HAN,SGN,VJC165,-1088,A321,VJ165,2020-07-04,17:40:06
174,1593859260,10.98,107.26,10825,253,251,888173,HAN,SGN,VJC165,-1152,A321,VJ165,2020-07-04,17:41:00
47,1593859327,10.91,107.24,9400,171,247,888173,HAN,SGN,VJC165,-1280,A321,VJ165,2020-07-04,17:42:07
32,1593859389,10.84,107.24,9200,189,247,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:43:09
131,1593859450,10.77,107.23,9200,190,247,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:44:10
93,1593859513,10.7,107.19,9200,207,245,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:45:13
146,1593859570,10.65,107.16,9200,227,242,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:46:10
109,1593859624,10.61,107.11,9200,227,242,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:47:04
148,1593859688,10.57,107.05,9200,250,239,888173,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-04,17:48:08
158,1593859742,10.56,106.99,8800,256,235,888173,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-04,17:49:02
6,1593859809,10.54,106.92,8275,256,228,888173,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-04,17:50:09
19,1593859860,10.53,106.87,6750,267,250,888173,HAN,SGN,VJC165,-2112,A321,VJ165,2020-07-04,17:51:00
177,1593859926,10.59,106.84,5700,31,232,888173,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-04,17:52:06
108,1593859986,10.64,106.88,4700,32,224,888173,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-04,17:53:06
97,1593860048,10.69,106.91,4225,32,217,888173,HAN,SGN,VJC165,-128,A321,VJ165,2020-07-04,17:54:08
159,1593860104,10.74,106.94,4075,32,203,888173,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-04,17:55:04
14,1593860170,10.79,106.97,3300,31,198,888173,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-04,17:56:10
77,1593860230,10.84,106.97,2725,300,187,888173,HAN,SGN,VJC165,-384,A321,VJ165,2020-07-04,17:57:10
36,1593860292,10.86,106.92,2300,297,185,888173,HAN,SGN,VJC165,-384,A321,VJ165,2020-07-04,17:58:12
60,1593860354,10.87,106.87,2200,277,186,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,17:59:14
164,1593860420,10.88,106.82,2200,257,187,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,18:00:20
92,1593860479,10.86,106.77,2125,249,173,888173,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-04,18:01:19
15,1593860543,10.84,106.72,1275,249,136,888173,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-04,18:02:23
75,1593860600,10.83,106.69,650,248,133,888173,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-04,18:03:20
103,1593860654,10.82,106.66,200,248,106,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,18:04:14
134,1593860716,10.82,106.66,0,112,21,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,18:05:16
127,1593860770,10.82,106.66,0,205,16,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,18:06:10
94,1593860829,10.82,106.65,0,247,18,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,18:07:09
