,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593864632,19.41,106.88,29800,160,479,8881A3,HAN,SGN,BAV203,1024,A20N,QH203,2020-07-04,19:10:32
81,1593864693,19.29,106.91,30275,181,481,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:11:33
95,1593864752,19.16,106.97,31900,161,472,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-07-04,19:12:32
112,1593864804,19.05,107.01,32550,161,474,8881A3,HAN,SGN,BAV203,832,A20N,QH203,2020-07-04,19:13:24
61,1593864865,18.92,107.06,33325,161,474,8881A3,HAN,SGN,BAV203,256,A20N,QH203,2020-07-04,19:14:25
124,1593864929,18.81,107.05,33325,183,474,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:15:29
51,1593864993,18.7,107.05,33325,183,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:16:33
3,1593865053,18.58,107.04,33325,183,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:17:33
66,1593865113,18.47,107.04,33325,183,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:18:33
65,1593865181,18.6,107.04,35475,183,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:19:41
119,1593865241,18.49,107.04,35475,183,473,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:20:41
35,1593865313,18.57,107.05,36000,183,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:21:53
56,1593865374,17.89,107.42,35950,161,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:22:54
115,1593865436,17.77,107.46,35975,161,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:23:56
58,1593865497,17.65,107.5,35950,161,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:24:57
109,1593865552,17.54,107.54,36025,161,452,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:25:52
10,1593865598,17.45,107.57,36050,161,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:26:38
131,1593865657,17.33,107.61,36025,161,452,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,19:27:37
93,1593865741,17.16,107.67,36000,161,451,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,19:29:01
31,1593865800,17.05,107.72,35975,154,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:30:00
72,1593865857,16.94,107.77,36000,154,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:30:57
114,1593865918,16.82,107.83,36050,154,458,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:31:58
75,1593865979,16.71,107.88,36050,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:32:59
20,1593866040,16.59,107.94,36025,155,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:34:00
42,1593866106,16.46,108.0,36000,154,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:35:06
105,1593866157,16.37,108.05,35950,155,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:35:57
77,1593866223,16.24,108.11,35975,154,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:37:03
21,1593866287,16.12,108.16,36000,159,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:38:07
88,1593866343,16.0,108.19,36025,172,464,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:39:03
126,1593866401,15.87,108.19,36000,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:40:01
80,1593866462,15.74,108.19,35975,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:41:02
32,1593866520,15.62,108.19,35975,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:42:00
116,1593866577,15.49,108.19,36000,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:42:57
23,1593866646,15.34,108.18,36000,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:44:06
17,1593866710,15.2,108.18,36000,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:45:10
14,1593866770,15.07,108.18,36025,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:46:10
87,1593866833,14.93,108.17,36025,181,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:47:13
134,1593866888,14.82,108.17,36000,181,464,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,19:48:08
98,1593866946,14.69,108.17,36000,181,462,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,19:49:06
123,1593867007,14.56,108.17,35975,181,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:50:07
125,1593867076,14.41,108.16,36000,181,464,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:51:16
13,1593867126,14.3,108.16,36000,181,465,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:52:06
104,1593867190,14.17,108.16,36000,181,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:53:10
133,1593867248,14.05,108.15,36000,181,463,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:54:08
100,1593867313,13.91,108.15,36000,181,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:55:13
33,1593867370,13.78,108.15,36000,181,465,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,19:56:10
15,1593867429,13.66,108.15,36000,181,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:57:09
129,1593867487,13.53,108.14,36000,181,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,19:58:07
101,1593867552,13.39,108.14,36000,181,465,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,19:59:12
46,1593867611,13.26,108.14,36000,181,464,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,20:00:11
48,1593867668,13.14,108.13,36000,181,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,20:01:08
135,1593867730,13.01,108.13,35975,181,461,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,20:02:10
39,1593867789,12.88,108.13,35975,181,462,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,20:03:09
78,1593867840,12.77,108.13,36000,181,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,20:04:00
59,1593867906,12.63,108.12,36025,181,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,20:05:06
45,1593867963,12.51,108.12,36000,182,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-07-04,20:06:03
76,1593868024,12.39,108.07,36025,217,472,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-04,20:07:04
110,1593868080,12.3,107.99,35450,220,467,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-07-04,20:08:00
52,1593868141,12.2,107.9,34500,221,475,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-07-04,20:09:01
19,1593868194,12.11,107.81,32850,226,472,8881A3,HAN,SGN,BAV203,-2816,A20N,QH203,2020-07-04,20:09:54
67,1593868259,12.02,107.71,29850,226,473,8881A3,HAN,SGN,BAV203,-1920,A20N,QH203,2020-07-04,20:10:59
6,1593868319,11.93,107.62,27800,226,452,8881A3,HAN,SGN,BAV203,-2304,A20N,QH203,2020-07-04,20:11:59
11,1593868373,11.85,107.53,25925,225,437,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203,2020-07-04,20:12:53
38,1593868437,11.76,107.45,24975,226,391,8881A3,HAN,SGN,BAV203,-832,A20N,QH203,2020-07-04,20:13:57
108,1593868500,11.68,107.37,23900,204,384,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203,2020-07-04,20:15:00
50,1593868558,11.58,107.37,22250,177,366,8881A3,HAN,SGN,BAV203,-1792,A20N,QH203,2020-07-04,20:15:58
1,1593868616,11.48,107.37,20425,177,364,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203,2020-07-04,20:16:56
60,1593868670,11.39,107.37,19075,177,350,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203,2020-07-04,20:17:50
22,1593868737,11.29,107.38,17300,177,337,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203,2020-07-04,20:18:57
113,1593868798,11.2,107.36,15475,220,324,8881A3,HAN,SGN,BAV203,-2816,A20N,QH203,2020-07-04,20:19:58
102,1593868852,11.15,107.29,12675,239,318,8881A3,HAN,SGN,BAV203,-2752,A20N,QH203,2020-07-04,20:20:52
91,1593868916,11.11,107.21,9875,239,304,8881A3,HAN,SGN,BAV203,-1664,A20N,QH203,2020-07-04,20:21:56
16,1593868980,11.06,107.14,8025,239,289,8881A3,HAN,SGN,BAV203,-1600,A20N,QH203,2020-07-04,20:23:00
121,1593869040,11.02,107.07,6500,239,282,8881A3,HAN,SGN,BAV203,-1856,A20N,QH203,2020-07-04,20:24:00
62,1593869104,10.98,106.99,5300,239,269,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-07-04,20:25:04
26,1593869161,10.95,106.93,3800,239,271,8881A3,HAN,SGN,BAV203,-1792,A20N,QH203,2020-07-04,20:26:01
64,1593869218,10.9,106.87,2925,232,248,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203,2020-07-04,20:26:58
97,1593869279,10.88,106.81,2175,249,223,8881A3,HAN,SGN,BAV203,-192,A20N,QH203,2020-07-04,20:27:59
63,1593869336,10.86,106.76,2025,248,175,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-07-04,20:28:56
5,1593869393,10.84,106.72,1225,248,147,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-07-04,20:29:53
111,1593869453,10.83,106.68,500,249,142,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-07-04,20:30:53
27,1593869497,10.82,106.66,75,249,112,8881A3,HAN,SGN,BAV203,-128,A20N,QH203,2020-07-04,20:31:37
71,1593869547,10.82,106.65,0,216,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,20:32:27
83,1593869605,10.81,106.65,0,160,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-04,20:33:25
