,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593867122,20.25,106.29,20950,158,415,8880ED,HAN,SGN,HVN219,960,A321,VN219,2020-07-04,19:52:02
37,1593867189,20.13,106.34,22275,158,422,8880ED,HAN,SGN,HVN219,1024,A321,VN219,2020-07-04,19:53:09
143,1593867251,20.02,106.39,23225,158,431,8880ED,HAN,SGN,HVN219,768,A321,VN219,2020-07-04,19:54:11
79,1593867312,19.9,106.44,24325,158,436,8880ED,HAN,SGN,HVN219,1024,A321,VN219,2020-07-04,19:55:12
125,1593867369,19.79,106.48,25200,158,442,8880ED,HAN,SGN,HVN219,1024,A321,VN219,2020-07-04,19:56:09
10,1593867426,19.68,106.53,26075,158,445,8880ED,HAN,SGN,HVN219,1280,A321,VN219,2020-07-04,19:57:06
89,1593867489,19.57,106.55,26425,179,447,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,19:58:09
82,1593867547,19.45,106.63,27575,158,456,8880ED,HAN,SGN,HVN219,1024,A321,VN219,2020-07-04,19:59:07
26,1593867609,19.32,106.68,28250,158,461,8880ED,HAN,SGN,HVN219,1088,A321,VN219,2020-07-04,20:00:09
116,1593867649,19.24,106.71,28675,158,464,8880ED,HAN,SGN,HVN219,384,A321,VN219,2020-07-04,20:00:49
87,1593867729,19.1,106.71,28725,179,465,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:02:09
28,1593867786,18.97,106.82,29775,158,478,8880ED,HAN,SGN,HVN219,704,A321,VN219,2020-07-04,20:03:06
64,1593867841,18.85,106.87,30400,158,479,8880ED,HAN,SGN,HVN219,1152,A321,VN219,2020-07-04,20:04:01
19,1593867896,18.74,106.92,31300,155,469,8880ED,HAN,SGN,HVN219,832,A321,VN219,2020-07-04,20:04:56
20,1593867957,18.62,106.95,31600,183,469,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:05:57
97,1593868014,18.5,107.03,32000,156,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:06:54
117,1593868077,18.39,107.03,32000,183,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:07:57
67,1593868137,18.28,107.02,32000,183,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:08:57
25,1593868185,18.19,107.02,32000,183,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:09:45
83,1593868257,18.05,107.01,32000,183,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:10:57
8,1593868317,17.94,107.01,32000,183,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:11:57
17,1593868373,18.33,107.02,31975,183,458,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:12:53
55,1593868436,17.68,107.42,31950,155,460,8880ED,HAN,SGN,HVN219,-64,A321,VN219,2020-07-04,20:13:56
113,1593868501,17.56,107.46,31950,175,460,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:15:01
65,1593868542,17.47,107.52,32000,155,460,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:15:42
0,1593868605,17.36,107.58,32000,148,460,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:16:45
72,1593868665,17.25,107.57,32000,188,460,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:17:45
30,1593868739,17.09,107.7,31975,155,461,8880ED,HAN,SGN,HVN219,-64,A321,VN219,2020-07-04,20:18:59
121,1593868795,16.98,107.75,31950,154,463,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:19:55
110,1593868853,16.87,107.8,32000,154,464,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:20:53
103,1593868916,16.74,107.87,32000,154,467,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:21:56
21,1593868980,16.62,107.93,32025,154,467,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:23:00
138,1593869034,16.51,107.98,32025,154,467,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:23:54
75,1593869103,16.38,108.04,31975,154,466,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:25:03
32,1593869158,16.27,108.09,31975,155,466,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:25:58
80,1593869218,16.15,108.15,31975,157,467,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:26:58
108,1593869276,16.03,108.19,31975,169,472,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:27:56
78,1593869327,15.91,108.2,31975,179,478,8880ED,HAN,SGN,HVN219,128,A321,VN219,2020-07-04,20:28:47
6,1593869394,15.77,108.19,31975,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:29:54
118,1593869454,15.64,108.19,32000,181,479,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:30:54
34,1593869517,15.49,108.19,32000,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:31:57
88,1593869581,15.35,108.18,32000,181,476,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:33:01
98,1593869636,15.23,108.18,31975,181,476,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:33:56
57,1593869699,15.09,108.18,31975,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:34:59
134,1593869759,14.96,108.17,32000,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:35:59
1,1593869816,14.83,108.17,32000,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:36:56
52,1593869868,14.72,108.17,32000,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:37:48
127,1593869932,14.58,108.17,31975,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:38:52
54,1593869997,14.43,108.16,31975,181,481,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:39:57
2,1593870056,14.3,108.16,32025,181,482,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:40:56
73,1593870118,14.16,108.16,32000,181,482,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:41:58
142,1593870174,14.04,108.15,31975,181,474,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:42:54
91,1593870232,13.91,108.15,31975,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:43:52
27,1593870294,13.77,108.15,32000,181,481,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:44:54
99,1593870360,13.62,108.15,32025,181,480,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:46:00
139,1593870421,13.49,108.14,32000,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:47:01
38,1593870475,13.37,108.14,31975,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:47:55
22,1593870522,13.26,108.14,31975,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:48:42
29,1593870599,13.09,108.13,32000,181,477,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:49:59
41,1593870658,12.96,108.13,31975,181,479,8880ED,HAN,SGN,HVN219,-64,A321,VN219,2020-07-04,20:50:58
119,1593870719,12.83,108.13,32000,181,478,8880ED,HAN,SGN,HVN219,64,A321,VN219,2020-07-04,20:51:59
114,1593870775,12.7,108.12,32000,181,478,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:52:55
62,1593870835,12.57,108.12,32000,181,477,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:53:55
92,1593870895,12.44,108.11,32000,192,483,8880ED,HAN,SGN,HVN219,384,A321,VN219,2020-07-04,20:54:55
77,1593870955,12.32,108.06,31975,206,484,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,20:55:55
131,1593871012,12.2,108.0,31425,206,484,8880ED,HAN,SGN,HVN219,-960,A321,VN219,2020-07-04,20:56:52
48,1593871067,12.09,107.94,30550,206,480,8880ED,HAN,SGN,HVN219,-1024,A321,VN219,2020-07-04,20:57:47
31,1593871128,11.97,107.88,29575,206,488,8880ED,HAN,SGN,HVN219,-1024,A321,VN219,2020-07-04,20:58:48
44,1593871184,11.85,107.82,28575,206,487,8880ED,HAN,SGN,HVN219,-1664,A321,VN219,2020-07-04,20:59:44
43,1593871240,11.74,107.76,26125,206,485,8880ED,HAN,SGN,HVN219,-1280,A321,VN219,2020-07-04,21:00:40
130,1593871305,11.62,107.7,23900,206,457,8880ED,HAN,SGN,HVN219,-2240,A321,VN219,2020-07-04,21:01:45
93,1593871362,11.51,107.64,21450,206,446,8880ED,HAN,SGN,HVN219,-2112,A321,VN219,2020-07-04,21:02:42
47,1593871428,11.39,107.58,20075,206,380,8880ED,HAN,SGN,HVN219,-1920,A321,VN219,2020-07-04,21:03:48
51,1593871489,11.3,107.54,17600,206,369,8880ED,HAN,SGN,HVN219,-2944,A321,VN219,2020-07-04,21:04:49
133,1593871550,11.21,107.49,14650,206,355,8880ED,HAN,SGN,HVN219,-2496,A321,VN219,2020-07-04,21:05:50
126,1593871611,11.13,107.45,12950,206,315,8880ED,HAN,SGN,HVN219,-1216,A321,VN219,2020-07-04,21:06:51
36,1593871668,11.05,107.41,12225,206,285,8880ED,HAN,SGN,HVN219,-640,A321,VN219,2020-07-04,21:07:48
90,1593871724,11.01,107.36,11500,254,255,8880ED,HAN,SGN,HVN219,-768,A321,VN219,2020-07-04,21:08:44
124,1593871783,10.99,107.3,10200,257,254,8880ED,HAN,SGN,HVN219,-1408,A321,VN219,2020-07-04,21:09:43
68,1593871847,10.97,107.22,8875,256,247,8880ED,HAN,SGN,HVN219,-1152,A321,VN219,2020-07-04,21:10:47
123,1593871908,10.96,107.15,7600,256,243,8880ED,HAN,SGN,HVN219,-1344,A321,VN219,2020-07-04,21:11:48
33,1593871968,10.94,107.09,6325,256,238,8880ED,HAN,SGN,HVN219,-1024,A321,VN219,2020-07-04,21:12:48
60,1593872026,10.93,107.03,5275,256,228,8880ED,HAN,SGN,HVN219,-1152,A321,VN219,2020-07-04,21:13:46
9,1593872086,10.91,106.96,3950,256,227,8880ED,HAN,SGN,HVN219,-1280,A321,VN219,2020-07-04,21:14:46
70,1593872141,10.9,106.91,3200,256,219,8880ED,HAN,SGN,HVN219,-512,A321,VN219,2020-07-04,21:15:41
146,1593872195,10.89,106.85,2800,261,205,8880ED,HAN,SGN,HVN219,-384,A321,VN219,2020-07-04,21:16:35
7,1593872255,10.87,106.8,2300,249,179,8880ED,HAN,SGN,HVN219,-512,A321,VN219,2020-07-04,21:17:35
58,1593872310,10.86,106.76,1900,249,163,8880ED,HAN,SGN,HVN219,-896,A321,VN219,2020-07-04,21:18:30
101,1593872375,10.84,106.72,1050,248,141,8880ED,HAN,SGN,HVN219,-768,A321,VN219,2020-07-04,21:19:35
24,1593872434,10.83,106.68,350,249,142,8880ED,HAN,SGN,HVN219,-768,A321,VN219,2020-07-04,21:20:34
18,1593872493,10.82,106.65,0,250,125,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,21:21:33
115,1593872545,10.81,106.65,0,95,33,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,21:22:25
104,1593872606,10.82,106.66,0,70,19,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,21:23:26
56,1593872672,10.82,106.66,0,70,2,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,21:24:32
107,1593872733,10.82,106.66,0,67,31,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,21:25:33
63,1593872775,10.82,106.66,0,185,34,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-07-04,21:26:15
