,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593857821,10.17,104.0,0,5,25,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:17:01
35,1593857880,10.17,104.0,0,95,18,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:18:00
34,1593857942,10.17,104.01,0,340,17,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:19:02
58,1593858006,10.17,103.98,575,276,163,88808F,PQC,SGN,HVN7820,2880,A321,VN7820,2020-07-04,17:20:06
29,1593858066,10.17,103.94,2825,275,184,88808F,PQC,SGN,HVN7820,1856,A321,VN7820,2020-07-04,17:21:06
105,1593858125,10.16,103.88,5175,223,239,88808F,PQC,SGN,HVN7820,3584,A321,VN7820,2020-07-04,17:22:05
36,1593858186,10.09,103.87,8075,171,273,88808F,PQC,SGN,HVN7820,2880,A321,VN7820,2020-07-04,17:23:06
21,1593858247,10.06,103.94,10300,93,305,88808F,PQC,SGN,HVN7820,2688,A321,VN7820,2020-07-04,17:24:07
22,1593858305,10.05,104.03,11625,94,358,88808F,PQC,SGN,HVN7820,1344,A321,VN7820,2020-07-04,17:25:05
39,1593858362,10.04,104.12,14175,94,363,88808F,PQC,SGN,HVN7820,1152,A321,VN7820,2020-07-04,17:26:02
101,1593858426,10.03,104.24,15075,94,417,88808F,PQC,SGN,HVN7820,832,A321,VN7820,2020-07-04,17:27:06
96,1593858489,10.02,104.37,16675,94,437,88808F,PQC,SGN,HVN7820,2496,A321,VN7820,2020-07-04,17:28:09
17,1593858546,10.01,104.48,18300,94,443,88808F,PQC,SGN,HVN7820,1728,A321,VN7820,2020-07-04,17:29:06
3,1593858601,10.0,104.6,19650,94,451,88808F,PQC,SGN,HVN7820,1344,A321,VN7820,2020-07-04,17:30:01
70,1593858668,9.99,104.74,21100,94,462,88808F,PQC,SGN,HVN7820,1728,A321,VN7820,2020-07-04,17:31:08
53,1593858728,9.98,104.87,22350,94,467,88808F,PQC,SGN,HVN7820,1088,A321,VN7820,2020-07-04,17:32:08
77,1593858787,9.97,105.0,23900,94,463,88808F,PQC,SGN,HVN7820,1920,A321,VN7820,2020-07-04,17:33:07
89,1593858847,9.97,105.13,25000,86,457,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:34:07
81,1593858910,9.99,105.26,24975,77,459,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:35:10
49,1593858964,10.01,105.38,24975,74,458,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:36:04
98,1593859025,10.05,105.5,25000,73,457,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:37:05
92,1593859084,10.09,105.62,25000,73,454,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:38:04
90,1593859149,10.13,105.75,24600,73,439,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-04,17:39:09
91,1593859206,10.16,105.86,23675,73,393,88808F,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-07-04,17:40:06
93,1593859262,10.18,105.96,22750,73,360,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-04,17:41:02
24,1593859327,10.21,106.06,21700,74,338,88808F,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-07-04,17:42:07
18,1593859390,10.24,106.15,20600,73,316,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-04,17:43:10
69,1593859450,10.26,106.23,19575,73,298,88808F,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-07-04,17:44:10
45,1593859514,10.32,106.3,18550,41,294,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-04,17:45:14
78,1593859570,10.37,106.36,17375,46,291,88808F,PQC,SGN,HVN7820,-2688,A321,VN7820,2020-07-04,17:46:10
56,1593859626,10.42,106.41,16350,46,280,88808F,PQC,SGN,HVN7820,-1600,A321,VN7820,2020-07-04,17:47:06
80,1593859688,10.47,106.47,15000,46,277,88808F,PQC,SGN,HVN7820,-1280,A321,VN7820,2020-07-04,17:48:08
83,1593859746,10.53,106.52,13725,46,275,88808F,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-04,17:49:06
7,1593859809,10.58,106.59,12425,75,271,88808F,PQC,SGN,HVN7820,-832,A321,VN7820,2020-07-04,17:50:09
11,1593859863,10.56,106.65,11350,112,262,88808F,PQC,SGN,HVN7820,-1280,A321,VN7820,2020-07-04,17:51:03
97,1593859926,10.53,106.72,11175,111,265,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:52:06
55,1593859986,10.5,106.79,11200,111,263,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:53:06
47,1593860051,10.45,106.85,11175,139,262,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:54:11
84,1593860106,10.4,106.9,11175,138,261,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:55:06
9,1593860169,10.34,106.95,11175,138,260,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:56:09
40,1593860230,10.29,107.0,11175,138,259,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:57:10
19,1593860293,10.24,107.06,11175,90,260,88808F,PQC,SGN,HVN7820,-192,A321,VN7820,2020-07-04,17:58:13
31,1593860353,10.29,107.11,11175,39,265,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,17:59:13
87,1593860420,10.35,107.16,11175,40,266,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:00:20
44,1593860462,10.38,107.21,11175,86,264,88808F,PQC,SGN,HVN7820,256,A321,VN7820,2020-07-04,18:01:02
10,1593860544,10.31,107.23,11200,235,250,88808F,PQC,SGN,HVN7820,-384,A321,VN7820,2020-07-04,18:02:24
37,1593860597,10.33,107.17,11050,338,262,88808F,PQC,SGN,HVN7820,-320,A321,VN7820,2020-07-04,18:03:17
52,1593860658,10.38,107.21,10600,89,263,88808F,PQC,SGN,HVN7820,-320,A321,VN7820,2020-07-04,18:04:18
72,1593860706,10.35,107.25,10225,176,251,88808F,PQC,SGN,HVN7820,-576,A321,VN7820,2020-07-04,18:05:06
67,1593860751,10.31,107.21,10175,266,247,88808F,PQC,SGN,HVN7820,-320,A321,VN7820,2020-07-04,18:05:51
46,1593860836,10.39,107.2,10200,31,259,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:07:16
82,1593860896,10.45,107.23,10175,31,258,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:08:16
94,1593860954,10.51,107.27,10200,31,257,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:09:14
100,1593861014,10.58,107.28,10175,1,255,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:10:14
38,1593861078,10.65,107.28,10200,1,231,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:11:18
14,1593861135,10.71,107.28,10175,1,228,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:12:15
62,1593861201,10.78,107.28,10175,1,230,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:13:21
102,1593861255,10.84,107.29,10175,1,229,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:14:15
51,1593861304,10.89,107.29,9950,359,228,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:15:04
0,1593861370,10.96,107.29,9400,1,227,88808F,PQC,SGN,HVN7820,-448,A321,VN7820,2020-07-04,18:16:10
25,1593861424,11.02,107.28,8950,341,219,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:17:04
33,1593861488,11.08,107.26,8425,341,217,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:18:08
66,1593861542,11.11,107.22,7975,253,205,88808F,PQC,SGN,HVN7820,-192,A321,VN7820,2020-07-04,18:19:02
75,1593861596,11.06,107.2,7575,197,211,88808F,PQC,SGN,HVN7820,-448,A321,VN7820,2020-07-04,18:19:56
95,1593861660,11.0,107.18,7050,197,212,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:21:00
104,1593861708,10.96,107.17,6650,197,211,88808F,PQC,SGN,HVN7820,-448,A321,VN7820,2020-07-04,18:21:48
48,1593861765,10.9,107.15,6150,195,209,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:22:45
12,1593861834,10.84,107.13,5575,196,207,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:23:54
28,1593861895,10.79,107.1,5000,212,203,88808F,PQC,SGN,HVN7820,-704,A321,VN7820,2020-07-04,18:24:55
85,1593861952,10.75,107.07,4350,248,190,88808F,PQC,SGN,HVN7820,-704,A321,VN7820,2020-07-04,18:25:52
6,1593862016,10.77,107.01,3675,300,188,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:26:56
65,1593862076,10.8,106.97,3175,299,187,88808F,PQC,SGN,HVN7820,-448,A321,VN7820,2020-07-04,18:27:56
42,1593862135,10.82,106.92,2675,299,183,88808F,PQC,SGN,HVN7820,-512,A321,VN7820,2020-07-04,18:28:55
41,1593862190,10.84,106.88,2225,299,183,88808F,PQC,SGN,HVN7820,-448,A321,VN7820,2020-07-04,18:29:50
1,1593862250,10.87,106.84,2175,299,188,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:30:50
88,1593862314,10.87,106.79,2175,248,167,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:31:54
79,1593862375,10.85,106.74,1625,249,146,88808F,PQC,SGN,HVN7820,-960,A321,VN7820,2020-07-04,18:32:55
103,1593862434,10.84,106.71,925,249,145,88808F,PQC,SGN,HVN7820,-704,A321,VN7820,2020-07-04,18:33:54
74,1593862487,10.82,106.67,275,249,144,88808F,PQC,SGN,HVN7820,-768,A321,VN7820,2020-07-04,18:34:47
8,1593862549,10.81,106.64,0,250,130,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:35:49
64,1593862614,10.81,106.65,0,160,15,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:36:54
4,1593862658,10.81,106.65,0,157,9,88808F,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-04,18:37:38
