,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593847861,10.59,107.09,7600,228,228,888075,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-04,14:31:01
22,1593847920,10.57,107.03,7175,248,221,888075,TBB,SGN,HVN1661,-128,A321,VN1661,2020-07-04,14:32:00
5,1593847965,10.55,106.99,6900,263,217,888075,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-04,14:32:45
2,1593848040,10.61,106.96,6300,350,227,888075,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-04,14:34:00
46,1593848100,10.68,106.94,5800,349,227,888075,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-04,14:35:00
17,1593848164,10.74,106.93,5275,349,211,888075,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-04,14:36:04
10,1593848227,10.8,106.92,4725,349,185,888075,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-04,14:37:07
25,1593848290,10.85,106.91,4075,349,189,888075,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-04,14:38:10
56,1593848345,10.87,106.87,3575,276,188,888075,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-04,14:39:05
45,1593848405,10.88,106.82,3050,259,192,888075,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-04,14:40:05
54,1593848457,10.86,106.77,2275,248,185,888075,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-04,14:40:57
27,1593848520,10.85,106.73,1350,249,151,888075,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-04,14:42:00
3,1593848584,10.83,106.69,550,249,145,888075,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-04,14:43:04
58,1593848621,10.82,106.66,150,249,144,888075,TBB,SGN,HVN1661,-128,A321,VN1661,2020-07-04,14:43:41
30,1593848690,10.81,106.65,0,115,32,888075,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-04,14:44:50
28,1593848888,10.82,106.66,0,70,21,888075,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-04,14:48:08
42,1593848953,10.82,106.66,0,129,28,888075,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-04,14:49:13
0,1593848992,10.81,106.66,0,185,18,888075,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-04,14:49:52
