,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1593857173,19.86,106.48,23100,162,441,888142,HAN,SGN,VJC157,2048,A321,VJ157,2020-07-04,17:06:13
32,1593857230,19.76,106.51,25625,161,417,888142,HAN,SGN,VJC157,704,A321,VJ157,2020-07-04,17:07:10
121,1593857291,19.64,106.55,26000,162,452,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:08:11
5,1593857341,19.55,106.56,26000,179,457,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:09:01
40,1593857409,19.39,106.64,27900,162,471,888142,HAN,SGN,VJC157,896,A321,VJ157,2020-07-04,17:10:09
41,1593857470,19.27,106.68,28000,162,470,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:11:10
80,1593857529,19.15,106.73,28000,155,470,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:12:09
133,1593857581,19.05,106.76,28000,176,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:13:01
35,1593857641,18.94,106.76,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:14:01
20,1593857701,18.83,106.75,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:15:01
85,1593857761,18.71,106.75,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:16:01
21,1593857821,18.6,106.75,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:17:01
49,1593857881,18.48,106.75,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:18:01
48,1593857941,18.35,106.75,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:19:01
78,1593858001,18.22,106.74,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:20:01
37,1593858061,18.09,106.74,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:21:01
139,1593858121,17.96,106.74,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:22:01
50,1593858181,17.83,106.74,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:23:01
28,1593858241,17.7,106.73,28000,181,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:24:01
29,1593858304,17.6,107.4,32000,155,457,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:25:04
53,1593858351,17.51,107.44,32000,155,460,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:25:51
134,1593858425,17.38,107.47,32000,188,460,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:27:05
128,1593858485,17.27,107.46,32000,188,460,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:28:05
24,1593858542,17.14,107.61,32000,155,458,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:29:02
3,1593858600,17.03,107.66,32000,164,461,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:30:00
91,1593858666,16.89,107.7,32000,165,462,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:31:06
72,1593858726,16.77,107.73,32025,165,463,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:32:06
101,1593858787,16.64,107.77,32000,165,463,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,17:33:07
118,1593858845,16.52,107.8,32000,165,463,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:34:05
109,1593858909,16.38,107.83,32000,165,461,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:35:09
69,1593858964,16.27,107.86,32000,165,440,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:36:04
130,1593859025,16.16,107.89,32000,165,430,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:37:05
122,1593859082,16.04,107.92,32000,165,421,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:38:02
119,1593859146,15.92,107.96,32000,165,418,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,17:39:06
120,1593859204,15.81,107.99,32000,165,454,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:40:04
123,1593859258,15.7,108.01,32000,170,468,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:40:58
31,1593859328,15.54,108.02,32000,177,469,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:42:08
25,1593859389,15.41,108.03,32000,177,470,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:43:09
89,1593859446,15.29,108.03,32000,177,451,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:44:06
63,1593859513,15.15,108.04,32000,177,445,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:45:13
103,1593859570,15.03,108.04,32000,177,450,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:46:10
77,1593859625,14.92,108.05,32000,177,453,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:47:05
106,1593859688,14.78,108.05,32025,177,450,888142,HAN,SGN,VJC157,128,A321,VJ157,2020-07-04,17:48:08
112,1593859747,14.66,108.06,32000,176,436,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,17:49:07
8,1593859808,14.54,108.07,32000,177,431,888142,HAN,SGN,VJC157,64,A321,VJ157,2020-07-04,17:50:08
18,1593859862,14.43,108.07,32000,177,452,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,17:51:02
129,1593859925,14.29,108.08,32000,179,472,888142,HAN,SGN,VJC157,64,A321,VJ157,2020-07-04,17:52:05
75,1593859987,14.16,108.08,32000,179,466,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:53:07
65,1593860051,14.02,108.08,32000,179,464,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:54:11
113,1593860100,13.92,108.08,32000,179,464,888142,HAN,SGN,VJC157,64,A321,VJ157,2020-07-04,17:55:00
11,1593860170,13.76,108.08,32000,179,465,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:56:10
54,1593860235,13.63,108.09,32000,179,464,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:57:15
26,1593860293,13.5,108.09,32000,179,463,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,17:58:13
39,1593860354,13.37,108.09,31975,179,466,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,17:59:14
116,1593860420,13.23,108.09,32000,179,469,888142,HAN,SGN,VJC157,64,A321,VJ157,2020-07-04,18:00:20
61,1593860479,13.1,108.09,32025,179,470,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:01:19
13,1593860541,12.96,108.09,32025,179,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:02:21
51,1593860596,12.84,108.1,32025,179,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:03:16
71,1593860658,12.71,108.1,32025,179,469,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:04:18
93,1593860703,12.61,108.1,32000,179,469,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:05:03
88,1593860757,12.49,108.1,32025,179,465,888142,HAN,SGN,VJC157,64,A321,VJ157,2020-07-04,18:05:57
64,1593860834,12.33,108.1,31750,179,463,888142,HAN,SGN,VJC157,-1024,A321,VJ157,2020-07-04,18:07:14
110,1593860896,12.19,108.1,30775,179,465,888142,HAN,SGN,VJC157,-896,A321,VJ157,2020-07-04,18:08:16
125,1593860954,12.07,108.09,29925,200,457,888142,HAN,SGN,VJC157,-640,A321,VJ157,2020-07-04,18:09:14
132,1593861016,11.97,108.01,29350,222,431,888142,HAN,SGN,VJC157,-1088,A321,VJ157,2020-07-04,18:10:16
52,1593861078,11.87,107.93,26675,220,436,888142,HAN,SGN,VJC157,-2240,A321,VJ157,2020-07-04,18:11:18
23,1593861135,11.79,107.86,25000,220,414,888142,HAN,SGN,VJC157,-2304,A321,VJ157,2020-07-04,18:12:15
81,1593861201,11.69,107.77,22675,221,404,888142,HAN,SGN,VJC157,-1856,A321,VJ157,2020-07-04,18:13:21
135,1593861255,11.61,107.72,21750,208,367,888142,HAN,SGN,VJC157,-832,A321,VJ157,2020-07-04,18:14:15
70,1593861310,11.54,107.67,21175,208,336,888142,HAN,SGN,VJC157,-704,A321,VJ157,2020-07-04,18:15:10
0,1593861370,11.46,107.63,20025,208,316,888142,HAN,SGN,VJC157,-1344,A321,VJ157,2020-07-04,18:16:10
34,1593861424,11.39,107.59,18950,208,305,888142,HAN,SGN,VJC157,-1344,A321,VJ157,2020-07-04,18:17:04
46,1593861488,11.31,107.55,18200,208,305,888142,HAN,SGN,VJC157,-128,A321,VJ157,2020-07-04,18:18:08
86,1593861542,11.24,107.51,17950,208,301,888142,HAN,SGN,VJC157,-256,A321,VJ157,2020-07-04,18:19:02
98,1593861596,11.17,107.48,17675,208,301,888142,HAN,SGN,VJC157,-448,A321,VJ157,2020-07-04,18:19:56
126,1593861660,11.1,107.44,17275,208,295,888142,HAN,SGN,VJC157,-384,A321,VJ157,2020-07-04,18:21:00
137,1593861708,11.04,107.4,16975,208,292,888142,HAN,SGN,VJC157,-384,A321,VJ157,2020-07-04,18:21:48
66,1593861765,10.97,107.38,16425,167,282,888142,HAN,SGN,VJC157,-1408,A321,VJ157,2020-07-04,18:22:45
19,1593861835,10.95,107.46,14825,56,268,888142,HAN,SGN,VJC157,-1024,A321,VJ157,2020-07-04,18:23:55
36,1593861895,10.99,107.52,13875,56,265,888142,HAN,SGN,VJC157,-192,A321,VJ157,2020-07-04,18:24:55
115,1593861952,11.04,107.56,13425,6,262,888142,HAN,SGN,VJC157,-384,A321,VJ157,2020-07-04,18:25:52
7,1593862016,11.09,107.51,13050,267,257,888142,HAN,SGN,VJC157,-384,A321,VJ157,2020-07-04,18:26:56
84,1593862076,11.05,107.45,12550,236,255,888142,HAN,SGN,VJC157,-1088,A321,VJ157,2020-07-04,18:27:56
58,1593862130,11.02,107.4,11600,236,254,888142,HAN,SGN,VJC157,-1280,A321,VJ157,2020-07-04,18:28:50
56,1593862190,11.0,107.33,10375,253,251,888142,HAN,SGN,VJC157,-1088,A321,VJ157,2020-07-04,18:29:50
1,1593862250,10.98,107.26,9275,253,245,888142,HAN,SGN,VJC157,-576,A321,VJ157,2020-07-04,18:30:50
117,1593862311,10.92,107.24,9200,170,253,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,18:31:51
104,1593862375,10.85,107.24,9200,189,251,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:32:55
136,1593862432,10.78,107.23,9200,189,250,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:33:52
97,1593862493,10.72,107.2,9000,208,246,888142,HAN,SGN,VJC157,-448,A321,VJ157,2020-07-04,18:34:53
9,1593862556,10.66,107.16,8600,227,238,888142,HAN,SGN,VJC157,-320,A321,VJ157,2020-07-04,18:35:56
82,1593862616,10.61,107.11,8200,227,230,888142,HAN,SGN,VJC157,-64,A321,VJ157,2020-07-04,18:36:56
6,1593862676,10.58,107.06,8200,247,205,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:37:56
4,1593862736,10.56,107.01,7975,247,204,888142,HAN,SGN,VJC157,-576,A321,VJ157,2020-07-04,18:38:56
38,1593862796,10.53,106.96,7375,246,204,888142,HAN,SGN,VJC157,-640,A321,VJ157,2020-07-04,18:39:56
83,1593862836,10.52,106.92,6950,262,201,888142,HAN,SGN,VJC157,-576,A321,VJ157,2020-07-04,18:40:36
27,1593862899,10.56,106.89,6350,342,191,888142,HAN,SGN,VJC157,-640,A321,VJ157,2020-07-04,18:41:39
45,1593862966,10.62,106.87,5575,354,187,888142,HAN,SGN,VJC157,-704,A321,VJ157,2020-07-04,18:42:46
57,1593863026,10.66,106.9,4900,33,192,888142,HAN,SGN,VJC157,-704,A321,VJ157,2020-07-04,18:43:46
114,1593863086,10.71,106.93,4200,31,193,888142,HAN,SGN,VJC157,-704,A321,VJ157,2020-07-04,18:44:46
17,1593863144,10.75,106.96,3525,32,195,888142,HAN,SGN,VJC157,-768,A321,VJ157,2020-07-04,18:45:44
22,1593863204,10.8,106.95,2725,325,188,888142,HAN,SGN,VJC157,-704,A321,VJ157,2020-07-04,18:46:44
59,1593863255,10.84,106.93,2225,325,185,888142,HAN,SGN,VJC157,-128,A321,VJ157,2020-07-04,18:47:35
108,1593863324,10.87,106.88,2200,277,185,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:48:44
96,1593863378,10.88,106.83,2200,277,191,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:49:38
79,1593863433,10.87,106.79,2200,249,191,888142,HAN,SGN,VJC157,320,A321,VJ157,2020-07-04,18:50:33
92,1593863499,10.85,106.74,1600,249,137,888142,HAN,SGN,VJC157,-768,A321,VJ157,2020-07-04,18:51:39
12,1593863556,10.84,106.71,950,249,133,888142,HAN,SGN,VJC157,-704,A321,VJ157,2020-07-04,18:52:36
100,1593863611,10.83,106.68,350,249,130,888142,HAN,SGN,VJC157,-640,A321,VJ157,2020-07-04,18:53:31
55,1593863661,10.82,106.65,175,248,116,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:54:21
67,1593863673,10.81,106.65,175,248,116,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:54:33
94,1593863787,10.81,106.65,0,67,16,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:56:27
131,1593863843,10.82,106.66,0,135,13,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:57:23
2,1593863895,10.82,106.66,0,159,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,18:58:15
14,1593864255,10.82,106.66,0,271,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2020-07-04,19:04:15
