,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1593831676,10.87,106.88,3275,276,145,8880AD,VDH,SGN,HVN1401,-384,A321,VN1401,2020-07-04,10:01:16
81,1593831733,10.88,106.84,2900,277,144,8880AD,VDH,SGN,HVN1401,-320,A321,VN1401,2020-07-04,10:02:13
15,1593831800,10.87,106.79,2425,249,153,8880AD,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-04,10:03:20
4,1593831862,10.86,106.75,1750,249,144,8880AD,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-04,10:04:22
30,1593831922,10.84,106.72,1025,249,140,8880AD,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-04,10:05:22
88,1593831982,10.83,106.68,300,249,140,8880AD,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-04,10:06:22
56,1593832028,10.82,106.65,0,247,55,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:07:08
28,1593832093,10.81,106.65,0,104,16,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:08:13
44,1593832156,10.82,106.66,0,67,23,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:09:16
85,1593832212,10.82,106.66,0,277,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:10:12
12,1593832277,10.82,106.66,0,96,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:11:17
17,1593832336,10.82,106.66,0,96,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:12:16
50,1593832394,10.82,106.66,0,70,29,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:13:14
66,1593832421,10.82,106.66,0,64,19,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:13:41
68,1593832569,10.82,106.66,0,84,14,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:16:09
21,1593832625,10.82,106.66,0,185,27,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:17:05
2,1593832661,10.81,106.66,0,180,19,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:17:41
62,1593832745,10.81,106.66,0,100,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,10:19:05
