,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593833524,13.46,108.19,32000,184,480,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:32:04
9,1593833582,13.33,108.18,32000,184,479,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:33:02
46,1593833637,13.21,108.17,32000,184,477,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:33:57
34,1593833697,13.08,108.16,31975,184,476,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:34:57
38,1593833758,12.94,108.15,31950,184,478,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:35:58
17,1593833817,12.81,108.14,32000,184,479,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:36:57
68,1593833875,12.69,108.12,32025,184,477,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:37:55
25,1593833933,12.56,108.12,32000,181,473,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:38:53
36,1593833991,12.43,108.12,31975,181,471,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:39:51
23,1593834050,12.3,108.12,31975,181,471,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:40:50
13,1593834107,12.18,108.11,31975,181,471,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:41:47
6,1593834169,12.04,108.11,32000,181,467,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,10:42:49
54,1593834225,11.92,108.12,32000,159,456,888098,DAD,SGN,HVN119,-256,A321,VN119,2020-07-04,10:43:45
59,1593834288,11.82,108.21,31750,133,444,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-07-04,10:44:48
12,1593834346,11.74,108.29,30800,141,438,888098,DAD,SGN,HVN119,-896,A321,VN119,2020-07-04,10:45:46
8,1593834400,11.65,108.35,29800,148,432,888098,DAD,SGN,HVN119,-1728,A321,VN119,2020-07-04,10:46:40
0,1593834445,11.56,108.38,28050,178,437,888098,DAD,SGN,HVN119,-1984,A321,VN119,2020-07-04,10:47:25
47,1593834517,11.43,108.32,26425,222,421,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-07-04,10:48:37
26,1593834578,11.37,108.22,25050,246,422,888098,DAD,SGN,HVN119,-1984,A321,VN119,2020-07-04,10:49:38
60,1593834636,11.33,108.12,23275,246,409,888098,DAD,SGN,HVN119,-2240,A321,VN119,2020-07-04,10:50:36
37,1593834696,11.28,108.01,22250,246,377,888098,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-04,10:51:36
22,1593834756,11.24,107.92,20775,246,362,888098,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-04,10:52:36
39,1593834813,11.2,107.83,19425,246,348,888098,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-04,10:53:33
61,1593834877,11.16,107.74,17450,246,336,888098,DAD,SGN,HVN119,-1728,A321,VN119,2020-07-04,10:54:37
11,1593834943,11.12,107.64,15175,246,327,888098,DAD,SGN,HVN119,-1920,A321,VN119,2020-07-04,10:55:43
14,1593834999,11.09,107.56,13400,246,317,888098,DAD,SGN,HVN119,-1728,A321,VN119,2020-07-04,10:56:39
52,1593835060,11.05,107.48,12125,246,301,888098,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-04,10:57:40
18,1593835117,11.02,107.41,10700,246,296,888098,DAD,SGN,HVN119,-1408,A321,VN119,2020-07-04,10:58:37
16,1593835180,10.99,107.33,9250,253,284,888098,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-04,10:59:40
29,1593835237,10.97,107.25,9100,240,284,888098,DAD,SGN,HVN119,-192,A321,VN119,2020-07-04,11:00:37
44,1593835298,10.9,107.24,9100,170,290,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:01:38
62,1593835358,10.82,107.24,9100,190,265,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:02:38
10,1593835422,10.75,107.22,9100,208,246,888098,DAD,SGN,HVN119,64,A321,VN119,2020-07-04,11:03:42
5,1593835466,10.72,107.18,8675,264,240,888098,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-04,11:04:26
51,1593835540,10.75,107.11,7375,300,230,888098,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-04,11:05:40
53,1593835603,10.78,107.05,6625,300,203,888098,DAD,SGN,HVN119,-832,A321,VN119,2020-07-04,11:06:43
41,1593835660,10.81,107.01,5775,299,182,888098,DAD,SGN,HVN119,-1152,A321,VN119,2020-07-04,11:07:40
24,1593835726,10.84,106.96,4425,300,177,888098,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-04,11:08:46
56,1593835792,10.87,106.91,3525,300,179,888098,DAD,SGN,HVN119,-576,A321,VN119,2020-07-04,11:09:52
57,1593835850,10.88,106.86,2950,277,185,888098,DAD,SGN,HVN119,-576,A321,VN119,2020-07-04,11:10:50
28,1593835916,10.88,106.81,2275,252,181,888098,DAD,SGN,HVN119,-640,A321,VN119,2020-07-04,11:11:56
30,1593835970,10.86,106.77,2025,249,178,888098,DAD,SGN,HVN119,-448,A321,VN119,2020-07-04,11:12:50
43,1593836029,10.84,106.73,1225,249,143,888098,DAD,SGN,HVN119,-704,A321,VN119,2020-07-04,11:13:49
50,1593836088,10.83,106.69,500,248,141,888098,DAD,SGN,HVN119,-704,A321,VN119,2020-07-04,11:14:48
45,1593836143,10.82,106.66,0,250,80,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:15:43
55,1593836191,10.81,106.65,0,154,15,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:16:31
65,1593836316,10.81,106.66,0,185,19,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:18:36
67,1593836383,10.81,106.66,0,185,2,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:19:43
4,1593836386,10.81,106.66,0,185,2,888098,DAD,SGN,HVN119,0,A321,VN119,2020-07-04,11:19:46
