,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593875827,14.45,108.24,28800,183,484,888090,DAD,SGN,HVN7119,960,A321,VN7119,2020-07-04,22:17:07
35,1593875887,14.32,108.23,30100,183,479,888090,DAD,SGN,HVN7119,1344,A321,VN7119,2020-07-04,22:18:07
28,1593875952,14.17,108.23,31125,183,482,888090,DAD,SGN,HVN7119,1216,A321,VN7119,2020-07-04,22:19:12
29,1593876010,14.04,108.22,32000,183,475,888090,DAD,SGN,HVN7119,128,A321,VN7119,2020-07-04,22:20:10
12,1593876073,13.91,108.21,31975,183,477,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:21:13
42,1593876130,13.78,108.2,32000,183,476,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:22:10
30,1593876187,13.66,108.19,31975,183,476,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:23:07
7,1593876246,13.53,108.18,32000,183,475,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:24:06
44,1593876307,13.39,108.17,32000,183,475,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:25:07
46,1593876368,13.26,108.16,32000,183,475,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:26:08
40,1593876429,13.12,108.14,32000,199,480,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:27:09
32,1593876484,13.01,108.1,32000,199,478,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:28:04
11,1593876536,12.9,108.06,32000,199,475,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:28:56
27,1593876599,12.77,108.01,31950,199,474,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:29:59
8,1593876660,12.64,107.96,31975,199,475,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:31:00
0,1593876727,12.5,107.92,31975,199,476,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:32:07
20,1593876787,12.38,107.87,31975,199,477,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:33:07
31,1593876845,12.25,107.83,31000,199,478,888090,DAD,SGN,HVN7119,-1472,A321,VN7119,2020-07-04,22:34:05
6,1593876912,12.11,107.78,29400,199,481,888090,DAD,SGN,HVN7119,-1536,A321,VN7119,2020-07-04,22:35:12
25,1593876969,11.99,107.74,27725,199,474,888090,DAD,SGN,HVN7119,-2688,A321,VN7119,2020-07-04,22:36:09
41,1593877027,11.87,107.69,24975,199,464,888090,DAD,SGN,HVN7119,-3136,A321,VN7119,2020-07-04,22:37:07
15,1593877099,11.73,107.64,21925,199,445,888090,DAD,SGN,HVN7119,-3200,A321,VN7119,2020-07-04,22:38:19
1,1593877156,11.62,107.6,19475,199,433,888090,DAD,SGN,HVN7119,-2112,A321,VN7119,2020-07-04,22:39:16
39,1593877220,11.5,107.56,17050,199,411,888090,DAD,SGN,HVN7119,-2432,A321,VN7119,2020-07-04,22:40:20
16,1593877284,11.39,107.52,14300,211,404,888090,DAD,SGN,HVN7119,-2496,A321,VN7119,2020-07-04,22:41:24
19,1593877338,11.32,107.45,12300,232,384,888090,DAD,SGN,HVN7119,-2432,A321,VN7119,2020-07-04,22:42:18
2,1593877393,11.27,107.37,10725,235,364,888090,DAD,SGN,HVN7119,-1920,A321,VN7119,2020-07-04,22:43:13
34,1593877454,11.21,107.28,8900,234,360,888090,DAD,SGN,HVN7119,-1984,A321,VN7119,2020-07-04,22:44:14
3,1593877506,11.16,107.21,7325,234,352,888090,DAD,SGN,HVN7119,-1856,A321,VN7119,2020-07-04,22:45:06
45,1593877566,11.1,107.13,5675,234,339,888090,DAD,SGN,HVN7119,-1152,A321,VN7119,2020-07-04,22:46:06
53,1593877621,11.05,107.06,4475,234,332,888090,DAD,SGN,HVN7119,-1152,A321,VN7119,2020-07-04,22:47:01
26,1593877679,11.0,106.99,3925,234,280,888090,DAD,SGN,HVN7119,-704,A321,VN7119,2020-07-04,22:47:59
47,1593877745,10.96,106.93,3075,234,264,888090,DAD,SGN,HVN7119,-768,A321,VN7119,2020-07-04,22:49:05
43,1593877804,10.91,106.87,2225,234,255,888090,DAD,SGN,HVN7119,-896,A321,VN7119,2020-07-04,22:50:04
24,1593877873,10.88,106.81,2125,247,212,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:51:13
49,1593877928,10.86,106.76,1925,249,171,888090,DAD,SGN,HVN7119,-896,A321,VN7119,2020-07-04,22:52:08
21,1593877985,10.84,106.72,1175,249,132,888090,DAD,SGN,HVN7119,-640,A321,VN7119,2020-07-04,22:53:05
48,1593878043,10.83,106.69,525,249,131,888090,DAD,SGN,HVN7119,-640,A321,VN7119,2020-07-04,22:54:03
38,1593878090,10.82,106.66,0,250,120,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:54:50
56,1593878151,10.82,106.65,0,222,23,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:55:51
55,1593878217,10.81,106.65,0,101,17,888090,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-04,22:56:57
