,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1593857236,14.16,108.86,31575,198,474,888158,DAD,SGN,VJC637,1536,A21N,VJ637,2020-07-04,17:07:16
48,1593857294,14.04,108.82,32800,198,473,888158,DAD,SGN,VJC637,1344,A21N,VJ637,2020-07-04,17:08:14
60,1593857351,13.92,108.78,33850,198,475,888158,DAD,SGN,VJC637,1024,A21N,VJ637,2020-07-04,17:09:11
59,1593857411,13.79,108.74,34000,198,481,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:10:11
50,1593857470,13.66,108.69,34000,198,478,888158,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-04,17:11:10
23,1593857531,13.54,108.65,34025,198,481,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:12:11
45,1593857586,13.42,108.61,34025,198,482,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:13:06
7,1593857650,13.29,108.57,34000,198,463,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:14:10
21,1593857705,13.17,108.53,34000,198,476,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:15:05
39,1593857766,13.04,108.48,34000,198,475,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:16:06
9,1593857822,12.93,108.44,34000,207,477,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:17:02
27,1593857880,12.82,108.38,34000,208,475,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:18:00
26,1593857940,12.7,108.31,33975,208,475,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:19:00
47,1593858007,12.57,108.24,33975,208,475,888158,DAD,SGN,VJC637,-256,A21N,VJ637,2020-07-04,17:20:07
20,1593858068,12.45,108.18,33125,208,468,888158,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-04,17:21:08
80,1593858127,12.34,108.11,32150,208,470,888158,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-04,17:22:07
28,1593858184,12.23,108.05,31250,208,473,888158,DAD,SGN,VJC637,-1664,A21N,VJ637,2020-07-04,17:23:04
14,1593858244,12.11,107.99,28475,208,475,888158,DAD,SGN,VJC637,-2496,A21N,VJ637,2020-07-04,17:24:04
15,1593858302,12.0,107.92,25675,213,467,888158,DAD,SGN,VJC637,-2304,A21N,VJ637,2020-07-04,17:25:02
30,1593858362,11.9,107.85,22875,213,451,888158,DAD,SGN,VJC637,-4224,A21N,VJ637,2020-07-04,17:26:02
79,1593858426,11.78,107.78,20550,213,459,888158,DAD,SGN,VJC637,-1472,A21N,VJ637,2020-07-04,17:27:06
75,1593858484,11.68,107.71,19050,213,446,888158,DAD,SGN,VJC637,-1472,A21N,VJ637,2020-07-04,17:28:04
10,1593858543,11.58,107.64,17525,213,427,888158,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-07-04,17:29:03
1,1593858600,11.49,107.58,16500,213,379,888158,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-07-04,17:30:00
56,1593858667,11.4,107.52,15550,213,331,888158,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-07-04,17:31:07
41,1593858724,11.33,107.47,14175,213,320,888158,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-07-04,17:32:04
61,1593858787,11.25,107.42,12675,198,310,888158,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-04,17:33:07
70,1593858848,11.17,107.41,11775,188,283,888158,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-04,17:34:08
65,1593858908,11.09,107.4,11125,187,273,888158,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-04,17:35:08
38,1593858961,11.02,107.39,10175,207,272,888158,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-07-04,17:36:01
77,1593859025,10.99,107.31,9250,252,264,888158,DAD,SGN,VJC637,-256,A21N,VJ637,2020-07-04,17:37:05
73,1593859082,10.97,107.25,9200,232,266,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:38:02
71,1593859148,10.89,107.24,9200,172,274,888158,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-04,17:39:08
72,1593859206,10.82,107.24,9200,189,252,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:40:06
74,1593859260,10.76,107.22,9200,205,248,888158,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-04,17:41:00
17,1593859327,10.69,107.19,9200,207,250,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:42:07
11,1593859390,10.63,107.14,9200,226,247,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:43:10
55,1593859449,10.59,107.09,9200,231,246,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:44:09
36,1593859513,10.57,107.02,9125,258,244,888158,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-04,17:45:13
62,1593859570,10.55,106.96,8650,256,237,888158,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-04,17:46:10
44,1593859625,10.54,106.9,7925,256,232,888158,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-04,17:47:05
63,1593859676,10.56,106.86,7100,354,230,888158,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-04,17:47:56
66,1593859742,10.62,106.91,6275,53,237,888158,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-04,17:49:02
2,1593859809,10.66,106.97,5375,53,228,888158,DAD,SGN,VJC637,-832,A21N,VJ637,2020-07-04,17:50:09
5,1593859862,10.69,107.01,4725,51,204,888158,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-04,17:51:02
76,1593859926,10.74,107.03,4050,326,187,888158,DAD,SGN,VJC637,-384,A21N,VJ637,2020-07-04,17:52:06
43,1593859986,10.78,106.99,3575,316,190,888158,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-04,17:53:06
37,1593860051,10.82,106.95,3025,316,188,888158,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-04,17:54:11
67,1593860104,10.85,106.92,2575,316,185,888158,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-04,17:55:04
3,1593860170,10.87,106.87,2200,277,185,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:56:10
31,1593860234,10.88,106.82,2200,263,183,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,17:57:14
12,1593860284,10.86,106.78,2200,248,169,888158,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-04,17:58:04
22,1593860353,10.85,106.73,1475,249,137,888158,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-04,17:59:13
69,1593860420,10.83,106.69,675,248,136,888158,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-04,18:00:20
35,1593860477,10.82,106.66,225,248,105,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,18:01:17
4,1593860517,10.81,106.64,225,248,105,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,18:01:57
29,1593860598,10.82,106.66,0,67,30,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,18:03:18
40,1593860657,10.82,106.66,0,171,18,888158,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-04,18:04:17
