,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593863027,12.32,108.19,30700,150,460,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,18:43:47
68,1593863086,12.21,108.25,29775,151,465,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,18:44:46
11,1593863144,12.1,108.31,28800,151,469,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,18:45:44
15,1593863202,11.99,108.37,27850,151,456,8880AC,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-04,18:46:42
34,1593863258,11.89,108.43,26975,146,446,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,18:47:38
64,1593863324,11.77,108.51,25875,155,446,8880AC,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-04,18:48:44
57,1593863363,11.69,108.52,25475,179,448,8880AC,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-04,18:49:23
47,1593863433,11.55,108.53,24800,176,446,8880AC,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-04,18:50:33
55,1593863499,11.41,108.52,24150,191,448,8880AC,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-04,18:51:39
8,1593863554,11.3,108.5,23575,191,448,8880AC,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-04,18:52:34
61,1593863613,11.18,108.46,23000,206,452,8880AC,HUI,SGN,HVN1375,-384,A321,VN1375,2020-07-04,18:53:33
28,1593863667,11.1,108.38,22400,229,455,8880AC,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-04,18:54:27
41,1593863716,11.04,108.3,21225,229,447,8880AC,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-04,18:55:16
56,1593863781,10.97,108.19,19825,257,431,8880AC,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-04,18:56:21
74,1593863852,10.98,108.04,18725,273,418,8880AC,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-04,18:57:32
63,1593863912,10.98,107.93,17750,273,407,8880AC,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-04,18:58:32
2,1593863976,10.98,107.8,16500,276,410,8880AC,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-04,18:59:36
67,1593864030,11.0,107.7,15325,274,406,8880AC,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-07-04,19:00:30
77,1593864090,11.0,107.59,13275,273,384,8880AC,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-07-04,19:01:30
54,1593864150,11.01,107.49,11875,273,348,8880AC,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-04,19:02:30
79,1593864210,11.01,107.39,11150,269,302,8880AC,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-04,19:03:30
26,1593864268,10.99,107.32,10625,253,261,8880AC,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-04,19:04:28
10,1593864331,10.97,107.25,9550,249,247,8880AC,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-04,19:05:31
12,1593864389,10.92,107.24,9150,171,230,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:06:29
44,1593864434,10.87,107.24,9150,175,229,8880AC,HUI,SGN,HVN1375,-192,A321,VN1375,2020-07-04,19:07:14
37,1593864515,10.79,107.23,9150,189,222,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:08:35
14,1593864572,10.73,107.21,9150,208,218,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:09:32
16,1593864627,10.68,107.18,9150,208,220,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:10:27
4,1593864690,10.63,107.14,9150,227,218,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:11:30
46,1593864754,10.59,107.09,9150,227,220,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:12:34
82,1593864811,10.59,107.04,8625,328,213,8880AC,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-04,19:13:31
45,1593864868,10.64,107.02,7825,334,201,8880AC,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-04,19:14:28
43,1593864931,10.7,106.99,6975,333,194,8880AC,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-04,19:15:31
29,1593864992,10.74,106.97,6175,333,191,8880AC,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-04,19:16:32
40,1593865055,10.79,106.94,5250,334,187,8880AC,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-04,19:17:35
39,1593865118,10.84,106.92,4300,334,185,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,19:18:38
31,1593865179,10.87,106.88,3425,275,193,8880AC,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-04,19:19:39
70,1593865241,10.88,106.83,3000,276,192,8880AC,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-04,19:20:41
19,1593865307,10.86,106.77,2100,249,190,8880AC,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-04,19:21:47
35,1593865375,10.84,106.72,1125,249,141,8880AC,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-04,19:22:55
65,1593865434,10.83,106.68,425,249,138,8880AC,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-04,19:23:54
36,1593865487,10.82,106.65,0,250,69,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:24:47
9,1593865551,10.81,106.65,0,154,31,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:25:51
76,1593865671,10.81,106.66,0,185,17,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:27:51
21,1593865716,10.81,106.66,0,95,15,8880AC,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-04,19:28:36
