,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593849009,10.22,105.03,21000,76,443,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,14:50:09
0,1593849071,10.25,105.15,21000,76,440,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,14:51:11
61,1593849129,10.28,105.27,20975,76,442,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,14:52:09
68,1593849185,10.3,105.38,21000,76,442,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,14:53:05
52,1593849244,10.33,105.5,21000,76,440,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,14:54:04
69,1593849309,10.36,105.63,20675,76,398,88804B,PQC,SGN,HVN1822,-896,A321,VN1822,2020-07-04,14:55:09
35,1593849365,10.38,105.73,19975,76,357,88804B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-04,14:56:05
76,1593849430,10.41,105.83,19275,76,336,88804B,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-04,14:57:10
15,1593849485,10.43,105.91,18625,76,337,88804B,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-04,14:58:05
31,1593849541,10.45,106.0,18000,76,328,88804B,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-04,14:59:01
44,1593849605,10.47,106.09,17300,76,324,88804B,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-04,15:00:05
30,1593849665,10.49,106.18,16650,76,316,88804B,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-04,15:01:05
9,1593849722,10.51,106.26,15975,76,317,88804B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-04,15:02:02
72,1593849782,10.51,106.35,14750,94,324,88804B,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-07-04,15:03:02
57,1593849840,10.51,106.44,13300,93,319,88804B,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-07-04,15:04:00
71,1593849897,10.5,106.53,12125,94,307,88804B,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-04,15:04:57
12,1593849955,10.49,106.6,11450,93,278,88804B,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-07-04,15:05:55
3,1593850021,10.49,106.69,10225,93,274,88804B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-04,15:07:01
42,1593850078,10.48,106.76,10200,94,270,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:07:58
54,1593850136,10.48,106.84,10200,94,265,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:08:56
38,1593850193,10.49,106.91,10175,76,265,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:09:53
53,1593850263,10.51,106.99,10175,68,266,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:11:03
47,1593850320,10.54,107.06,9775,68,265,88804B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-04,15:12:00
48,1593850386,10.58,107.13,9150,53,242,88804B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-04,15:13:06
32,1593850441,10.62,107.17,8675,43,241,88804B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-04,15:14:01
70,1593850498,10.65,107.22,8200,89,248,88804B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-04,15:14:58
22,1593850568,10.6,107.25,7625,231,221,88804B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-04,15:16:08
64,1593850622,10.61,107.2,7200,325,214,88804B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-04,15:17:02
23,1593850679,10.65,107.23,6825,86,246,88804B,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-04,15:17:59
8,1593850724,10.62,107.26,6550,176,233,88804B,PQC,SGN,HVN1822,-384,A321,VN1822,2020-07-04,15:18:44
45,1593850801,10.6,107.2,6175,312,210,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:20:01
14,1593850855,10.65,107.22,6200,64,237,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:20:55
6,1593850922,10.63,107.28,6200,85,242,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:22:02
50,1593850979,10.67,107.31,6175,343,215,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:22:59
51,1593851040,10.72,107.27,5775,312,212,88804B,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-04,15:24:00
11,1593851103,10.76,107.22,5100,309,212,88804B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-04,15:25:03
49,1593851165,10.8,107.18,4575,319,215,88804B,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-04,15:26:05
62,1593851226,10.84,107.13,4200,279,215,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:27:06
1,1593851284,10.84,107.07,3850,279,213,88804B,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-04,15:28:04
28,1593851342,10.85,107.01,3550,278,209,88804B,PQC,SGN,HVN1822,-256,A321,VN1822,2020-07-04,15:29:02
10,1593851399,10.86,106.96,3275,279,201,88804B,PQC,SGN,HVN1822,-256,A321,VN1822,2020-07-04,15:29:59
34,1593851457,10.87,106.9,2975,278,202,88804B,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-04,15:30:57
66,1593851517,10.88,106.85,2675,276,205,88804B,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-04,15:31:57
13,1593851568,10.87,106.8,2450,250,179,88804B,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-04,15:32:48
21,1593851637,10.85,106.75,1775,249,166,88804B,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-04,15:33:57
26,1593851689,10.84,106.71,1075,248,146,88804B,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-04,15:34:49
16,1593851762,10.82,106.67,250,249,137,88804B,PQC,SGN,HVN1822,-640,A321,VN1822,2020-07-04,15:36:02
33,1593851819,10.81,106.64,0,247,105,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:36:59
4,1593851869,10.81,106.65,0,149,28,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:37:49
25,1593852125,10.82,106.66,0,70,12,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:42:05
39,1593852179,10.82,106.66,0,185,33,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:42:59
18,1593852239,10.81,106.66,0,95,2,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-04,15:43:59
