,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593867486,17.82,106.47,34950,140,440,888194,THD,SGN,HVN1277,1088,A21N,VN1277,2020-07-04,19:58:06
68,1593867553,17.72,106.57,35975,139,440,888194,THD,SGN,HVN1277,256,A21N,VN1277,2020-07-04,19:59:13
40,1593867609,17.63,106.64,36000,140,445,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:00:09
42,1593867673,17.53,106.73,36000,140,440,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:01:13
95,1593867734,17.43,106.81,35975,140,438,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:02:14
37,1593867789,17.35,106.89,35975,140,438,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:03:09
59,1593867844,17.26,106.96,36000,140,438,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:04:04
46,1593867905,17.17,107.04,36025,140,438,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:05:05
39,1593867966,17.07,107.13,36000,140,438,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:06:06
58,1593868024,16.98,107.21,36000,140,440,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:07:04
73,1593868082,16.89,107.28,36025,140,439,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:08:02
44,1593868140,16.8,107.36,36000,148,445,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:09:00
13,1593868195,16.69,107.41,36000,154,452,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:09:55
54,1593868259,16.57,107.47,36025,155,452,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:10:59
4,1593868320,16.45,107.52,36000,155,452,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:12:00
8,1593868372,16.35,107.57,35975,155,452,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:12:52
36,1593868438,16.23,107.63,36000,155,455,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:13:58
71,1593868502,16.1,107.69,36025,155,455,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:15:02
43,1593868556,16.0,107.74,36025,155,454,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:15:56
0,1593868614,15.89,107.79,36000,155,453,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:16:54
47,1593868674,15.77,107.85,35975,155,452,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:17:54
16,1593868738,15.65,107.91,35975,155,452,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:18:58
76,1593868792,15.55,107.96,36000,155,454,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:19:52
69,1593868852,15.43,108.01,36000,155,456,888194,THD,SGN,HVN1277,128,A21N,VN1277,2020-07-04,20:20:52
65,1593868916,15.31,108.07,36050,155,455,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:21:56
11,1593868980,15.19,108.12,36025,156,452,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:23:00
87,1593869040,15.07,108.16,36000,168,458,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:24:00
49,1593869094,14.95,108.17,35975,179,464,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:24:54
19,1593869155,14.82,108.17,36000,181,463,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:25:55
53,1593869218,14.68,108.17,35975,181,462,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:26:58
66,1593869280,14.55,108.17,35975,181,464,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:28:00
52,1593869336,14.43,108.16,36050,181,462,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:28:56
3,1593869394,14.31,108.16,36000,181,461,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:29:54
74,1593869454,14.18,108.16,36000,181,460,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:30:54
21,1593869517,14.05,108.15,36000,181,461,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:31:57
56,1593869581,13.91,108.15,36000,181,463,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:33:01
63,1593869636,13.79,108.15,36000,181,464,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:33:56
38,1593869699,13.65,108.15,36000,181,464,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:34:59
86,1593869759,13.52,108.14,36000,181,465,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:35:59
1,1593869816,13.4,108.14,36000,181,464,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:36:56
34,1593869871,13.28,108.14,36025,181,463,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:37:51
81,1593869935,13.15,108.13,36000,181,462,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,20:38:55
35,1593869991,13.03,108.13,35975,181,463,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:39:51
2,1593870056,12.89,108.13,36000,181,464,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:40:56
48,1593870117,12.75,108.13,36025,181,465,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:41:57
90,1593870161,12.66,108.12,36000,181,466,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,20:42:41
60,1593870230,12.51,108.12,36025,181,463,888194,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-04,20:43:50
14,1593870293,12.38,108.12,35575,180,457,888194,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-04,20:44:53
64,1593870359,12.23,108.11,34500,181,462,888194,THD,SGN,HVN1277,-1088,A21N,VN1277,2020-07-04,20:45:59
88,1593870420,12.11,108.11,33500,187,472,888194,THD,SGN,HVN1277,-1216,A21N,VN1277,2020-07-04,20:47:00
23,1593870478,11.99,108.05,32600,214,480,888194,THD,SGN,HVN1277,-1344,A21N,VN1277,2020-07-04,20:47:58
12,1593870536,11.88,107.98,30075,213,479,888194,THD,SGN,HVN1277,-3008,A21N,VN1277,2020-07-04,20:48:56
15,1593870600,11.77,107.9,27450,213,467,888194,THD,SGN,HVN1277,-2240,A21N,VN1277,2020-07-04,20:50:00
25,1593870660,11.66,107.83,25075,213,452,888194,THD,SGN,HVN1277,-2368,A21N,VN1277,2020-07-04,20:51:00
75,1593870720,11.56,107.76,22750,213,437,888194,THD,SGN,HVN1277,-2304,A21N,VN1277,2020-07-04,20:52:00
72,1593870774,11.47,107.69,20750,213,421,888194,THD,SGN,HVN1277,-1984,A21N,VN1277,2020-07-04,20:52:54
41,1593870832,11.37,107.63,18500,213,409,888194,THD,SGN,HVN1277,-2368,A21N,VN1277,2020-07-04,20:53:52
61,1593870893,11.29,107.56,16250,225,408,888194,THD,SGN,HVN1277,-2240,A21N,VN1277,2020-07-04,20:54:53
51,1593870955,11.21,107.48,14400,225,380,888194,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-04,20:55:55
83,1593871012,11.14,107.41,13550,225,336,888194,THD,SGN,HVN1277,-768,A21N,VN1277,2020-07-04,20:56:52
31,1593871064,11.09,107.35,12950,225,303,888194,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-04,20:57:44
18,1593871128,11.03,107.29,12175,239,261,888194,THD,SGN,HVN1277,-1088,A21N,VN1277,2020-07-04,20:58:48
28,1593871186,11.0,107.23,10500,250,253,888194,THD,SGN,HVN1277,-2112,A21N,VN1277,2020-07-04,20:59:46
26,1593871240,10.98,107.17,8800,253,247,888194,THD,SGN,HVN1277,-1536,A21N,VN1277,2020-07-04,21:00:40
82,1593871305,10.96,107.09,7125,252,244,888194,THD,SGN,HVN1277,-1280,A21N,VN1277,2020-07-04,21:01:45
62,1593871362,10.94,107.03,6025,252,233,888194,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-04,21:02:42
30,1593871428,10.92,106.97,5075,253,225,888194,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-04,21:03:48
33,1593871490,10.91,106.9,4150,253,225,888194,THD,SGN,HVN1277,-832,A21N,VN1277,2020-07-04,21:04:50
85,1593871549,10.89,106.84,3325,249,229,888194,THD,SGN,HVN1277,-832,A21N,VN1277,2020-07-04,21:05:49
80,1593871611,10.87,106.78,2425,249,215,888194,THD,SGN,HVN1277,-960,A21N,VN1277,2020-07-04,21:06:51
22,1593871671,10.85,106.73,1425,248,150,888194,THD,SGN,HVN1277,-768,A21N,VN1277,2020-07-04,21:07:51
57,1593871726,10.84,106.7,825,248,127,888194,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-04,21:08:46
79,1593871784,10.82,106.67,175,249,132,888194,THD,SGN,HVN1277,-512,A21N,VN1277,2020-07-04,21:09:44
45,1593871837,10.81,106.64,150,248,112,888194,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-04,21:10:37
20,1593871893,10.81,106.65,0,73,16,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,21:11:33
5,1593872050,10.81,106.66,0,95,26,888194,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-04,21:14:10
