,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593853684,17.33,106.9,32000,140,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:08:04
56,1593853748,17.23,106.99,32000,140,462,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:09:08
5,1593853805,17.13,107.07,32000,141,464,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:10:05
65,1593853866,17.01,107.12,32025,168,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:11:06
44,1593853930,16.87,107.15,32000,168,471,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:12:10
60,1593853986,16.75,107.17,31950,171,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:13:06
82,1593854046,16.62,107.19,31975,178,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:14:06
46,1593854111,16.48,107.17,31950,189,480,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:15:11
91,1593854168,16.35,107.15,31950,184,477,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:16:08
30,1593854234,16.21,107.14,31950,185,485,88804E,THD,SGN,HVN1275,64,A321,VN1275,2020-07-04,16:17:14
2,1593854296,16.07,107.12,32025,185,489,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:18:16
45,1593854353,15.94,107.11,32000,184,476,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:19:13
105,1593854416,15.8,107.1,32000,180,479,88804E,THD,SGN,HVN1275,64,A321,VN1275,2020-07-04,16:20:16
39,1593854471,15.68,107.1,32000,180,474,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:21:11
93,1593854529,15.55,107.1,31975,182,468,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:22:09
74,1593854587,15.42,107.1,31950,182,466,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:23:07
51,1593854652,15.28,107.1,32000,168,452,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:24:12
62,1593854712,15.16,107.13,32000,167,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:25:12
98,1593854770,15.04,107.16,31975,161,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:26:10
42,1593854832,14.92,107.22,32000,152,452,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:27:12
29,1593854890,14.82,107.28,31950,148,443,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:28:10
15,1593854951,14.71,107.34,32000,152,446,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:29:11
19,1593854999,14.62,107.39,31975,150,446,88804E,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-04,16:29:59
24,1593855073,14.49,107.47,31975,150,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:31:13
13,1593855139,14.37,107.54,31975,150,462,88804E,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-04,16:32:19
88,1593855193,14.27,107.6,32000,150,459,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:33:13
89,1593855252,14.16,107.67,31975,150,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:34:12
22,1593855312,14.05,107.73,32000,150,454,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:35:12
103,1593855372,13.94,107.79,31975,150,454,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:36:12
107,1593855432,13.83,107.86,31975,150,454,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:37:12
97,1593855499,13.7,107.93,31975,150,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:38:19
48,1593855562,13.59,108.0,32000,150,458,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:39:22
3,1593855626,13.47,108.07,32000,150,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:40:26
92,1593855680,13.36,108.12,32000,161,469,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:41:20
81,1593855738,13.24,108.14,32000,178,481,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:42:18
94,1593855801,13.1,108.13,31975,181,477,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:43:21
36,1593855864,12.96,108.13,31950,181,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:44:24
66,1593855919,12.84,108.13,32000,181,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:45:19
86,1593855980,12.7,108.12,32000,181,473,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:46:20
50,1593856033,12.59,108.12,32000,181,474,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:47:13
35,1593856097,12.44,108.12,32025,185,475,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:48:17
4,1593856158,12.32,108.07,32025,207,479,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,16:49:18
69,1593856222,12.19,108.0,31050,207,475,88804E,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-04,16:50:22
73,1593856280,12.08,107.94,29850,207,480,88804E,THD,SGN,HVN1275,-1280,A321,VN1275,2020-07-04,16:51:20
47,1593856345,11.95,107.88,28550,207,454,88804E,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-04,16:52:25
54,1593856407,11.84,107.82,27100,207,424,88804E,THD,SGN,HVN1275,-2176,A321,VN1275,2020-07-04,16:53:27
71,1593856469,11.73,107.76,25075,207,417,88804E,THD,SGN,HVN1275,-1472,A321,VN1275,2020-07-04,16:54:29
99,1593856525,11.64,107.72,24225,207,383,88804E,THD,SGN,HVN1275,-1600,A321,VN1275,2020-07-04,16:55:25
26,1593856588,11.54,107.66,22625,207,370,88804E,THD,SGN,HVN1275,-1472,A321,VN1275,2020-07-04,16:56:28
72,1593856645,11.45,107.62,21075,207,364,88804E,THD,SGN,HVN1275,-1280,A321,VN1275,2020-07-04,16:57:25
59,1593856706,11.37,107.57,19600,207,351,88804E,THD,SGN,HVN1275,-1728,A321,VN1275,2020-07-04,16:58:26
0,1593856759,11.29,107.53,18525,207,335,88804E,THD,SGN,HVN1275,-1664,A321,VN1275,2020-07-04,16:59:19
21,1593856814,11.21,107.49,17225,207,329,88804E,THD,SGN,HVN1275,-1600,A321,VN1275,2020-07-04,17:00:14
106,1593856877,11.13,107.45,16025,207,313,88804E,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-04,17:01:17
17,1593856940,11.05,107.41,14725,207,302,88804E,THD,SGN,HVN1275,-1600,A321,VN1275,2020-07-04,17:02:20
75,1593856995,11.0,107.35,13575,254,295,88804E,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-04,17:03:15
9,1593857056,10.98,107.28,12875,253,263,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:04:16
27,1593857119,10.93,107.23,11925,172,238,88804E,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-04,17:05:19
78,1593857176,10.87,107.24,11325,176,240,88804E,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-04,17:06:16
90,1593857234,10.81,107.23,10850,189,238,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:07:14
68,1593857291,10.75,107.22,10375,207,233,88804E,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-04,17:08:11
80,1593857348,10.69,107.19,9900,207,235,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:09:08
79,1593857412,10.64,107.14,9375,227,230,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:10:12
70,1593857463,10.6,107.1,9175,227,226,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,17:11:03
34,1593857529,10.57,107.04,8800,248,215,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:12:09
63,1593857584,10.55,106.99,8350,263,211,88804E,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-04,17:13:04
8,1593857650,10.56,106.93,7800,284,206,88804E,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-04,17:14:10
32,1593857707,10.6,106.92,7350,22,213,88804E,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-04,17:15:07
57,1593857768,10.66,106.94,7150,16,205,88804E,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-04,17:16:08
10,1593857819,10.7,106.95,6725,17,198,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:16:59
38,1593857873,10.75,106.98,6275,33,201,88804E,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-04,17:17:53
37,1593857940,10.8,107.0,5725,22,192,88804E,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-04,17:19:00
67,1593858006,10.86,107.02,5150,341,178,88804E,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-04,17:20:06
31,1593858066,10.87,106.97,4675,271,189,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:21:06
104,1593858127,10.87,106.92,4175,272,190,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-04,17:22:07
40,1593858185,10.88,106.87,3600,276,187,88804E,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-04,17:23:05
18,1593858248,10.88,106.81,2850,252,191,88804E,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-04,17:24:08
20,1593858303,10.86,106.77,2125,248,169,88804E,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-04,17:25:03
43,1593858358,10.85,106.73,1375,249,145,88804E,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-04,17:25:58
100,1593858426,10.83,106.69,550,249,140,88804E,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-04,17:27:06
95,1593858471,10.82,106.66,0,250,110,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,17:27:51
11,1593858509,10.81,106.64,0,250,110,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,17:28:29
77,1593858667,10.82,106.66,0,185,34,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,17:31:07
58,1593858690,10.81,106.66,0,157,19,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,17:31:30
84,1593858732,10.81,106.66,0,95,10,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-07-04,17:32:12
