,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1593867844,21.14,120.0,36000,218,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:04:04
18,1593867905,21.03,119.91,36000,219,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:05:05
22,1593867964,20.93,119.8,36000,225,504,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-04,20:06:04
117,1593868025,20.83,119.7,36000,225,503,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-04,20:07:05
71,1593868081,20.74,119.6,36000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:08:01
104,1593868134,20.65,119.5,36000,225,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:08:54
43,1593868195,20.55,119.4,36000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:09:55
38,1593868256,20.45,119.29,36000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:10:56
47,1593868317,20.36,119.2,36000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:11:57
62,1593868363,20.28,119.1,36000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:12:43
173,1593868439,20.15,118.97,36000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:13:59
68,1593868493,20.06,118.87,36000,225,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:14:53
58,1593868558,19.95,118.76,36000,225,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:15:58
143,1593868614,19.86,118.66,36000,225,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:16:54
42,1593868670,19.77,118.57,36000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:17:50
21,1593868736,19.66,118.45,36000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:18:56
102,1593868796,19.56,118.35,36000,224,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:19:56
160,1593868847,19.48,118.26,36000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:20:47
75,1593868917,19.36,118.14,36000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:21:57
136,1593868977,19.26,118.03,36000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:22:57
146,1593869038,19.16,117.93,36000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:23:58
6,1593869099,19.06,117.82,36000,224,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:24:59
115,1593869159,18.96,117.72,36000,224,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:25:59
113,1593869215,18.87,117.62,36000,224,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:26:55
0,1593869270,18.78,117.53,36000,224,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:27:50
149,1593869336,18.67,117.42,36000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:28:56
57,1593869391,18.58,117.32,36000,224,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:29:51
140,1593869451,18.48,117.22,36000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:30:51
35,1593869516,18.37,117.11,36000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:31:56
100,1593869567,18.28,117.02,36000,224,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:32:47
118,1593869631,18.18,116.91,36000,224,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:33:51
67,1593869689,18.09,116.82,36000,224,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:34:49
155,1593869749,18.0,116.73,36000,224,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:35:49
1,1593869809,17.92,116.65,36000,224,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:36:49
63,1593869855,17.8,116.52,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:37:35
150,1593869929,17.69,116.42,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:38:49
66,1593869989,17.61,116.33,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:39:49
2,1593870049,17.52,116.24,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:40:49
86,1593870109,17.44,116.16,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:41:49
167,1593870169,17.34,116.06,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:42:49
109,1593870229,17.24,115.96,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:43:49
28,1593870289,17.14,115.86,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:44:49
119,1593870361,17.02,115.73,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:46:01
163,1593870421,16.92,115.63,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:47:01
25,1593870445,16.88,115.59,36000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,20:47:25
126,1593872719,13.22,111.57,34000,242,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:25:19
159,1593872797,13.14,111.4,34000,242,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:26:37
77,1593872852,13.08,111.28,34000,242,510,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:27:32
138,1593872909,13.01,111.16,34000,242,508,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-04,21:28:29
156,1593872968,12.95,111.04,34000,242,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:29:28
72,1593873026,12.89,110.92,34000,242,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:30:26
135,1593873089,12.82,110.79,34000,242,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:31:29
162,1593873142,12.76,110.67,34000,242,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:32:22
24,1593873202,12.69,110.55,34000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:33:22
141,1593873263,12.63,110.42,34000,241,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:34:23
144,1593873314,12.57,110.31,34000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:35:14
46,1593873378,12.5,110.18,34000,241,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:36:18
96,1593873433,12.44,110.07,34000,241,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:37:13
87,1593873506,12.36,109.92,34000,241,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:38:26
59,1593873567,12.3,109.79,34000,241,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:39:27
106,1593873622,12.24,109.68,34000,241,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,21:40:22
54,1593873685,12.17,109.56,33625,241,474,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-04,21:41:25
33,1593873746,12.11,109.43,32500,241,465,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-04,21:42:26
15,1593873801,12.05,109.33,31475,241,458,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-04,21:43:21
9,1593873865,12.0,109.22,31250,241,457,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-04,21:44:25
127,1593873933,11.95,109.08,30000,254,452,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-04,21:45:33
82,1593873985,11.92,108.96,29750,254,440,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-04,21:46:25
19,1593874047,11.89,108.84,28625,254,414,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-04,21:47:27
70,1593874106,11.86,108.73,27125,254,406,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-07-04,21:48:26
7,1593874167,11.83,108.62,25775,254,395,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-04,21:49:27
34,1593874217,11.8,108.53,24500,254,389,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-04,21:50:17
60,1593874282,11.77,108.42,22925,254,383,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-04,21:51:22
56,1593874326,11.75,108.34,21750,241,380,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-04,21:52:06
16,1593874397,11.68,108.24,20100,234,369,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-07-04,21:53:17
95,1593874455,11.62,108.16,18850,234,358,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-04,21:54:15
121,1593874509,11.57,108.09,18525,234,357,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-07-04,21:55:09
107,1593874569,11.51,108.0,16250,235,343,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-04,21:56:09
164,1593874630,11.46,107.93,15025,234,331,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-04,21:57:10
123,1593874683,11.41,107.86,13825,234,323,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-04,21:58:03
79,1593874753,11.35,107.77,12925,234,324,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-04,21:59:13
69,1593874818,11.29,107.69,12200,234,316,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-04,22:00:18
108,1593874876,11.24,107.62,11550,234,306,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-04,22:01:16
20,1593874934,11.2,107.56,11050,234,300,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-04,22:02:14
172,1593874988,11.15,107.49,10600,234,300,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-04,22:03:08
76,1593875046,11.11,107.43,10100,234,271,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-04,22:04:06
168,1593875110,11.07,107.36,8950,245,273,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-04,22:05:10
52,1593875162,11.04,107.3,8025,246,267,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-04,22:06:02
158,1593875231,11.01,107.22,6700,246,261,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-04,22:07:11
65,1593875284,10.98,107.16,5775,246,256,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-04,22:08:04
116,1593875340,10.95,107.1,5000,246,251,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-04,22:09:00
84,1593875404,10.92,107.03,3950,246,242,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-04,22:10:04
36,1593875465,10.9,106.97,3425,245,211,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-04,22:11:05
23,1593875529,10.87,106.91,2900,247,203,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-04,22:12:09
122,1593875593,10.88,106.85,2400,277,196,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-04,22:13:13
83,1593875651,10.87,106.8,2100,248,173,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-04,22:14:11
39,1593875704,10.86,106.77,2100,249,152,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-04,22:15:04
51,1593875765,10.85,106.73,1350,249,132,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-04,22:16:05
154,1593875828,10.83,106.69,625,248,129,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-04,22:17:08
114,1593875881,10.82,106.66,100,249,125,71BF75,ICN,SGN,AAR735,-192,B772,OZ735,2020-07-04,22:18:01
91,1593875945,10.82,106.65,0,213,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,22:19:05
101,1593876009,10.81,106.65,0,70,20,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,22:20:09
40,1593876059,10.81,106.65,0,70,24,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,22:20:59
105,1593876187,10.82,106.66,0,70,33,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,22:23:07
32,1593876247,10.82,106.66,0,75,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,22:24:07
128,1593876342,10.82,106.67,0,160,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,22:25:42
