,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593873688,12.48,108.11,31625,197,478,8880F1,VII,SGN,HVN1269,-896,A321,VN1269,2020-07-04,21:41:28
13,1593873748,12.36,108.05,30725,205,483,8880F1,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-04,21:42:28
4,1593873804,12.24,107.99,29875,205,479,8880F1,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-04,21:43:24
3,1593873871,12.11,107.93,28125,206,448,8880F1,VII,SGN,HVN1269,-1984,A321,VN1269,2020-07-04,21:44:31
61,1593873934,11.99,107.87,26000,205,434,8880F1,VII,SGN,HVN1269,-2112,A321,VN1269,2020-07-04,21:45:34
43,1593873987,11.9,107.83,24375,205,422,8880F1,VII,SGN,HVN1269,-1984,A321,VN1269,2020-07-04,21:46:27
7,1593874048,11.8,107.77,22250,205,412,8880F1,VII,SGN,HVN1269,-2368,A321,VN1269,2020-07-04,21:47:28
34,1593874105,11.7,107.72,20225,213,409,8880F1,VII,SGN,HVN1269,-1920,A321,VN1269,2020-07-04,21:48:25
2,1593874166,11.61,107.66,18550,213,390,8880F1,VII,SGN,HVN1269,-1472,A321,VN1269,2020-07-04,21:49:26
16,1593874220,11.53,107.6,16800,213,381,8880F1,VII,SGN,HVN1269,-2112,A321,VN1269,2020-07-04,21:50:20
29,1593874281,11.44,107.54,14875,213,373,8880F1,VII,SGN,HVN1269,-1792,A321,VN1269,2020-07-04,21:51:21
26,1593874341,11.35,107.49,13475,213,349,8880F1,VII,SGN,HVN1269,-1664,A321,VN1269,2020-07-04,21:52:21
5,1593874397,11.28,107.44,12225,213,332,8880F1,VII,SGN,HVN1269,-1344,A321,VN1269,2020-07-04,21:53:17
47,1593874460,11.2,107.38,11075,213,303,8880F1,VII,SGN,HVN1269,-1600,A321,VN1269,2020-07-04,21:54:20
57,1593874515,11.14,107.34,10050,213,285,8880F1,VII,SGN,HVN1269,-1088,A321,VN1269,2020-07-04,21:55:15
51,1593874569,11.09,107.3,8750,240,283,8880F1,VII,SGN,HVN1269,-1280,A321,VN1269,2020-07-04,21:56:09
80,1593874630,11.05,107.22,7475,241,273,8880F1,VII,SGN,HVN1269,-1408,A321,VN1269,2020-07-04,21:57:10
59,1593874700,11.01,107.14,5975,248,265,8880F1,VII,SGN,HVN1269,-1280,A321,VN1269,2020-07-04,21:58:20
41,1593874754,10.99,107.08,5150,247,247,8880F1,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-04,21:59:14
33,1593874818,10.96,107.02,4375,247,248,8880F1,VII,SGN,HVN1269,-640,A321,VN1269,2020-07-04,22:00:18
52,1593874875,10.93,106.95,3800,247,245,8880F1,VII,SGN,HVN1269,-576,A321,VN1269,2020-07-04,22:01:15
8,1593874934,10.91,106.89,3200,244,236,8880F1,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-04,22:02:14
83,1593874991,10.89,106.83,2650,249,233,8880F1,VII,SGN,HVN1269,-576,A321,VN1269,2020-07-04,22:03:11
39,1593875050,10.87,106.78,2275,249,190,8880F1,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-04,22:04:10
81,1593875109,10.85,106.74,1400,249,144,8880F1,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-04,22:05:09
21,1593875163,10.84,106.7,775,249,140,8880F1,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-04,22:06:03
77,1593875227,10.82,106.66,125,249,140,8880F1,VII,SGN,HVN1269,-128,A321,VN1269,2020-07-04,22:07:07
31,1593875273,10.82,106.65,0,222,23,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-07-04,22:07:53
55,1593875305,10.81,106.65,0,151,23,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-07-04,22:08:25
