,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606303402,21.17,105.97,5325,109,274,88813A,HAN,SGN,HVN275,3072,A359,VN275,2020-11-25,18:23:22
49,1606303459,21.11,106.0,8125,174,281,88813A,HAN,SGN,HVN275,2944,A359,VN275,2020-11-25,18:24:19
76,1606303516,21.04,106.01,10325,170,308,88813A,HAN,SGN,HVN275,896,A359,VN275,2020-11-25,18:25:16
105,1606303579,20.94,106.03,11350,171,377,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-11-25,18:26:19
94,1606303629,20.85,106.04,13000,171,392,88813A,HAN,SGN,HVN275,1408,A359,VN275,2020-11-25,18:27:09
51,1606303685,20.75,106.06,14675,171,407,88813A,HAN,SGN,HVN275,2048,A359,VN275,2020-11-25,18:28:05
58,1606303760,20.6,106.08,16950,171,423,88813A,HAN,SGN,HVN275,1344,A359,VN275,2020-11-25,18:29:20
14,1606303816,20.49,106.1,18650,169,429,88813A,HAN,SGN,HVN275,1472,A359,VN275,2020-11-25,18:30:16
0,1606303879,20.37,106.13,20150,156,443,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-11-25,18:31:19
117,1606303935,20.26,106.18,21400,154,453,88813A,HAN,SGN,HVN275,1344,A359,VN275,2020-11-25,18:32:15
123,1606303996,20.15,106.24,22400,154,468,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-11-25,18:33:16
8,1606304061,20.02,106.3,23900,154,471,88813A,HAN,SGN,HVN275,1344,A359,VN275,2020-11-25,18:34:21
57,1606304115,19.91,106.36,25025,154,476,88813A,HAN,SGN,HVN275,1408,A359,VN275,2020-11-25,18:35:15
119,1606304174,19.79,106.42,26275,154,480,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-11-25,18:36:14
108,1606304237,19.66,106.48,27700,154,479,88813A,HAN,SGN,HVN275,960,A359,VN275,2020-11-25,18:37:17
41,1606304299,19.54,106.54,28475,154,492,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-11-25,18:38:19
101,1606304361,19.41,106.6,30000,154,486,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-11-25,18:39:21
83,1606304416,19.3,106.66,31325,154,482,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-11-25,18:40:16
116,1606304482,19.17,106.71,31850,174,492,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:41:22
25,1606304536,19.05,106.78,33025,156,504,88813A,HAN,SGN,HVN275,2432,A359,VN275,2020-11-25,18:42:16
60,1606304599,18.91,106.84,35025,156,487,88813A,HAN,SGN,HVN275,1600,A359,VN275,2020-11-25,18:43:19
29,1606304666,18.79,106.9,35500,156,483,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-11-25,18:44:26
46,1606304726,18.69,106.95,35500,156,483,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-11-25,18:45:26
35,1606304786,18.58,107.0,35500,156,483,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-11-25,18:46:26
80,1606304846,18.48,107.04,35500,156,483,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-11-25,18:47:26
12,1606304906,18.38,107.09,35500,156,483,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-11-25,18:48:26
23,1606304966,18.25,107.15,38000,156,483,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-11-25,18:49:26
113,1606305026,18.14,107.2,38000,156,483,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-11-25,18:50:26
79,1606305084,17.92,107.3,38000,155,488,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:51:24
52,1606305149,17.79,107.37,38000,155,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:52:29
22,1606305210,17.68,107.42,38000,155,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:53:30
18,1606305268,17.54,107.48,38000,155,484,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:54:28
96,1606305330,17.43,107.54,38000,155,484,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:55:30
39,1606305383,17.31,107.59,38875,155,478,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-11-25,18:56:23
89,1606305435,17.2,107.64,39550,155,479,88813A,HAN,SGN,HVN275,768,A359,VN275,2020-11-25,18:57:15
61,1606305498,17.08,107.7,40000,155,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:58:18
112,1606305555,16.96,107.76,40000,154,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,18:59:15
3,1606305623,16.83,107.83,40000,154,475,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:00:23
95,1606305678,16.72,107.88,40000,154,475,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:01:18
122,1606305739,16.6,107.94,40000,154,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:02:19
9,1606305779,16.51,107.98,40000,154,475,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:02:59
115,1606305857,16.36,108.05,40000,155,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:04:17
6,1606305919,16.23,108.11,40000,155,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:05:19
111,1606305984,16.1,108.17,40000,163,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:06:24
33,1606306038,15.98,108.19,40000,174,474,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:07:18
85,1606306100,15.85,108.19,40000,181,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:08:20
26,1606306151,15.73,108.19,40000,181,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:09:11
102,1606306207,15.61,108.19,40000,181,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:10:07
54,1606306286,15.44,108.19,40000,181,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:11:26
68,1606306342,15.31,108.18,40000,181,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:12:22
120,1606306407,15.17,108.18,40000,181,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:13:27
48,1606306464,15.04,108.18,40000,181,479,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:14:24
98,1606306518,14.92,108.17,40000,181,479,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:15:18
53,1606306585,14.77,108.17,40000,181,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:16:25
121,1606306642,14.65,108.17,40000,181,475,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:17:22
67,1606306701,14.52,108.16,40000,181,471,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:18:21
90,1606306763,14.38,108.16,40000,181,471,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:19:23
43,1606306824,14.25,108.16,40000,181,470,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:20:24
127,1606306869,14.15,108.16,40000,181,469,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:21:09
2,1606306940,14.0,108.15,40000,181,468,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:22:20
11,1606306985,13.9,108.15,40000,181,470,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:23:05
93,1606307052,13.75,108.15,40000,181,473,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:24:12
100,1606307119,13.61,108.15,40000,181,472,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:25:19
63,1606307180,13.47,108.14,40000,181,468,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:26:20
99,1606307239,13.34,108.14,40000,181,468,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:27:19
19,1606307292,13.23,108.14,40000,181,470,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:28:12
130,1606307356,13.09,108.13,40000,181,469,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:29:16
7,1606307418,12.97,108.13,40000,181,468,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:30:18
10,1606307469,12.84,108.13,40000,181,470,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:31:09
66,1606307534,12.71,108.12,40000,181,471,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:32:14
21,1606307591,12.58,108.12,40000,181,472,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,19:33:11
129,1606307660,12.43,108.1,38900,205,480,88813A,HAN,SGN,HVN275,-1856,A359,VN275,2020-11-25,19:34:20
107,1606307720,12.31,108.04,35900,205,488,88813A,HAN,SGN,HVN275,-3328,A359,VN275,2020-11-25,19:35:20
56,1606307777,12.19,107.98,33075,206,497,88813A,HAN,SGN,HVN275,-2432,A359,VN275,2020-11-25,19:36:17
65,1606307825,12.09,107.93,31100,206,500,88813A,HAN,SGN,HVN275,-2496,A359,VN275,2020-11-25,19:37:05
106,1606307898,11.94,107.85,28125,206,486,88813A,HAN,SGN,HVN275,-2432,A359,VN275,2020-11-25,19:38:18
5,1606307956,11.82,107.8,25850,206,474,88813A,HAN,SGN,HVN275,-2368,A359,VN275,2020-11-25,19:39:16
74,1606308016,11.71,107.74,23525,206,463,88813A,HAN,SGN,HVN275,-2304,A359,VN275,2020-11-25,19:40:16
110,1606308071,11.6,107.68,21450,206,454,88813A,HAN,SGN,HVN275,-2304,A359,VN275,2020-11-25,19:41:11
34,1606308141,11.47,107.62,18850,206,438,88813A,HAN,SGN,HVN275,-2176,A359,VN275,2020-11-25,19:42:21
92,1606308202,11.37,107.57,17625,206,396,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-11-25,19:43:22
4,1606308250,11.29,107.53,16875,206,338,88813A,HAN,SGN,HVN275,-832,A359,VN275,2020-11-25,19:44:10
104,1606308302,11.22,107.49,16100,206,321,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-11-25,19:45:02
40,1606308381,11.12,107.44,14975,206,297,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-11-25,19:46:21
30,1606308432,11.06,107.41,13825,206,300,88813A,HAN,SGN,HVN275,-1216,A359,VN275,2020-11-25,19:47:12
126,1606308511,11.0,107.33,12825,253,277,88813A,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-25,19:48:31
28,1606308562,10.98,107.27,11925,252,276,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-11-25,19:49:22
50,1606308627,10.91,107.24,10775,169,260,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-11-25,19:50:27
64,1606308690,10.85,107.25,10500,176,244,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-11-25,19:51:30
73,1606308742,10.78,107.23,9450,189,234,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-11-25,19:52:22
132,1606308798,10.73,107.21,8575,208,241,88813A,HAN,SGN,HVN275,-448,A359,VN275,2020-11-25,19:53:18
69,1606308855,10.67,107.18,8075,213,239,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-11-25,19:54:15
72,1606308914,10.63,107.13,7575,227,242,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-11-25,19:55:14
44,1606308975,10.58,107.07,7075,246,251,88813A,HAN,SGN,HVN275,-576,A359,VN275,2020-11-25,19:56:15
1,1606309024,10.56,107.02,6650,248,252,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-11-25,19:57:04
42,1606309088,10.59,106.97,6100,351,223,88813A,HAN,SGN,HVN275,-448,A359,VN275,2020-11-25,19:58:08
62,1606309156,10.66,106.95,5450,346,225,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-11-25,19:59:16
97,1606309220,10.73,106.93,4475,342,222,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-11-25,20:00:20
27,1606309284,10.79,106.92,3875,348,197,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-11-25,20:01:24
16,1606309338,10.84,106.91,3150,348,192,88813A,HAN,SGN,HVN275,-576,A359,VN275,2020-11-25,20:02:18
38,1606309399,10.87,106.88,2300,268,200,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-11-25,20:03:19
91,1606309457,10.88,106.83,2075,273,195,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:04:17
87,1606309517,10.86,106.78,2075,248,184,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:05:17
109,1606309568,10.85,106.74,1525,249,159,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-25,20:06:08
31,1606309628,10.83,106.7,750,249,140,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-11-25,20:07:08
77,1606309706,10.82,106.65,0,250,68,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:08:26
59,1606309767,10.81,106.65,0,154,10,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:09:27
71,1606309825,10.81,106.65,0,70,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:10:25
20,1606309837,10.81,106.65,0,70,16,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:10:37
118,1606310015,10.82,106.66,0,70,8,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:13:35
13,1606310029,10.82,106.66,0,70,9,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:13:49
124,1606310264,10.82,106.66,0,185,9,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:17:44
103,1606310284,10.81,106.66,0,185,11,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-11-25,20:18:04
