,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606270355,13.81,108.41,34000,208,460,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:12:35
61,1606270416,13.7,108.34,34000,209,461,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:13:36
64,1606270476,13.59,108.28,34000,209,461,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-11-25,09:14:36
23,1606270537,13.47,108.22,34000,209,459,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:15:37
26,1606270600,13.35,108.16,34000,197,458,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-11-25,09:16:40
36,1606270663,13.22,108.14,34000,184,455,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-11-25,09:17:43
7,1606270720,13.1,108.13,34025,181,452,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:18:40
41,1606270783,12.97,108.13,34000,181,451,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:19:43
31,1606270846,12.85,108.13,34000,181,451,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:20:46
45,1606270894,12.74,108.12,33975,185,452,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:21:34
20,1606270968,12.59,108.09,34025,200,457,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:22:48
2,1606271025,12.48,108.04,34025,203,458,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:23:45
48,1606271085,12.36,107.98,34000,203,459,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:24:45
37,1606271154,12.23,107.93,34000,203,458,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:25:54
29,1606271212,12.11,107.87,32875,203,469,888088,DAD,SGN,PIC6051,-1152,A320,VN6051,2020-11-25,09:26:52
4,1606271273,11.99,107.82,31850,203,469,888088,DAD,SGN,PIC6051,-1472,A320,VN6051,2020-11-25,09:27:53
0,1606271321,11.89,107.78,29675,203,476,888088,DAD,SGN,PIC6051,-3520,A320,VN6051,2020-11-25,09:28:41
46,1606271388,11.75,107.72,26450,203,473,888088,DAD,SGN,PIC6051,-2816,A320,VN6051,2020-11-25,09:29:48
49,1606271440,11.65,107.67,24100,203,467,888088,DAD,SGN,PIC6051,-2944,A320,VN6051,2020-11-25,09:30:40
11,1606271507,11.52,107.61,21225,203,452,888088,DAD,SGN,PIC6051,-1664,A320,VN6051,2020-11-25,09:31:47
27,1606271571,11.4,107.56,18475,203,427,888088,DAD,SGN,PIC6051,-1216,A320,VN6051,2020-11-25,09:32:51
21,1606271635,11.29,107.51,17375,203,375,888088,DAD,SGN,PIC6051,-960,A320,VN6051,2020-11-25,09:33:55
43,1606271696,11.2,107.47,16400,203,339,888088,DAD,SGN,PIC6051,-1856,A320,VN6051,2020-11-25,09:34:56
42,1606271742,11.13,107.44,15325,203,328,888088,DAD,SGN,PIC6051,-1536,A320,VN6051,2020-11-25,09:35:42
12,1606271815,11.03,107.4,13575,210,327,888088,DAD,SGN,PIC6051,-1280,A320,VN6051,2020-11-25,09:36:55
38,1606271873,10.99,107.32,12525,253,306,888088,DAD,SGN,PIC6051,-2112,A320,VN6051,2020-11-25,09:37:53
51,1606271931,10.97,107.24,11275,252,279,888088,DAD,SGN,PIC6051,-1856,A320,VN6051,2020-11-25,09:38:51
35,1606271992,10.95,107.17,9575,253,272,888088,DAD,SGN,PIC6051,-1856,A320,VN6051,2020-11-25,09:39:52
39,1606272046,10.93,107.1,8100,253,265,888088,DAD,SGN,PIC6051,-1664,A320,VN6051,2020-11-25,09:40:46
28,1606272104,10.91,107.04,6425,252,259,888088,DAD,SGN,PIC6051,-1664,A320,VN6051,2020-11-25,09:41:44
1,1606272162,10.89,106.97,4575,252,257,888088,DAD,SGN,PIC6051,-1984,A320,VN6051,2020-11-25,09:42:42
16,1606272226,10.87,106.9,3725,266,235,888088,DAD,SGN,PIC6051,-640,A320,VN6051,2020-11-25,09:43:46
10,1606272296,10.88,106.83,2975,275,207,888088,DAD,SGN,PIC6051,-704,A320,VN6051,2020-11-25,09:44:56
30,1606272355,10.86,106.78,2200,248,176,888088,DAD,SGN,PIC6051,-1088,A320,VN6051,2020-11-25,09:45:55
24,1606272415,10.85,106.73,1350,248,146,888088,DAD,SGN,PIC6051,-640,A320,VN6051,2020-11-25,09:46:55
6,1606272472,10.83,106.7,675,248,144,888088,DAD,SGN,PIC6051,-704,A320,VN6051,2020-11-25,09:47:52
18,1606272528,10.82,106.66,0,250,130,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:48:48
54,1606272583,10.82,106.65,0,213,13,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:49:43
13,1606272633,10.81,106.65,0,70,13,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:50:33
40,1606272825,10.81,106.66,0,95,13,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:53:45
60,1606272855,10.81,106.66,0,140,7,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:54:15
50,1606272915,10.81,106.66,0,275,8,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:55:15
