,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606313081,13.08,108.15,32000,183,475,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:04:41
29,1606313151,12.93,108.14,32000,183,473,888194,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-25,21:05:51
42,1606313199,12.83,108.13,31950,183,473,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:06:39
5,1606313259,12.69,108.12,31950,183,475,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:07:39
23,1606313330,12.54,108.12,32000,180,477,888194,DAD,SGN,HVN141,64,A21N,VN141,2020-11-25,21:08:50
32,1606313392,12.4,108.11,32050,193,483,888194,DAD,SGN,HVN141,64,A21N,VN141,2020-11-25,21:09:52
51,1606313447,12.29,108.06,32050,207,483,888194,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-25,21:10:47
36,1606313509,12.17,107.99,31575,207,476,888194,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-25,21:11:49
15,1606313566,12.05,107.93,30625,207,490,888194,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-25,21:12:46
2,1606313624,11.94,107.87,28550,207,486,888194,DAD,SGN,HVN141,-2176,A21N,VN141,2020-11-25,21:13:44
9,1606313681,11.82,107.81,26325,207,467,888194,DAD,SGN,HVN141,-2240,A21N,VN141,2020-11-25,21:14:41
35,1606313739,11.71,107.75,24125,207,452,888194,DAD,SGN,HVN141,-2240,A21N,VN141,2020-11-25,21:15:39
34,1606313804,11.6,107.68,21150,215,453,888194,DAD,SGN,HVN141,-2240,A21N,VN141,2020-11-25,21:16:44
40,1606313858,11.51,107.61,19200,215,433,888194,DAD,SGN,HVN141,-2112,A21N,VN141,2020-11-25,21:17:38
4,1606313919,11.41,107.55,17200,214,411,888194,DAD,SGN,HVN141,-2112,A21N,VN141,2020-11-25,21:18:39
43,1606313980,11.32,107.48,15200,215,395,888194,DAD,SGN,HVN141,-1920,A21N,VN141,2020-11-25,21:19:40
13,1606314035,11.24,107.42,14000,214,363,888194,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-25,21:20:35
56,1606314096,11.18,107.35,13125,241,318,888194,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-25,21:21:36
11,1606314151,11.14,107.28,11625,240,307,888194,DAD,SGN,HVN141,-2112,A21N,VN141,2020-11-25,21:22:31
19,1606314214,11.09,107.2,9675,240,300,888194,DAD,SGN,HVN141,-1408,A21N,VN141,2020-11-25,21:23:34
44,1606314272,11.05,107.13,7900,240,292,888194,DAD,SGN,HVN141,-1600,A21N,VN141,2020-11-25,21:24:32
21,1606314327,11.02,107.07,7075,240,274,888194,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-25,21:25:27
31,1606314391,10.98,107.0,5775,240,266,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-25,21:26:31
27,1606314455,10.94,106.93,4700,239,251,888194,DAD,SGN,HVN141,-832,A21N,VN141,2020-11-25,21:27:35
30,1606314513,10.91,106.87,3650,236,242,888194,DAD,SGN,HVN141,-1216,A21N,VN141,2020-11-25,21:28:33
59,1606314565,10.88,106.82,3025,248,218,888194,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-25,21:29:25
52,1606314611,10.87,106.78,2325,249,198,888194,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-25,21:30:11
10,1606314684,10.84,106.72,1225,248,144,888194,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-25,21:31:24
57,1606314732,10.83,106.7,650,249,138,888194,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-25,21:32:12
20,1606314804,10.82,106.65,0,250,61,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:33:24
22,1606314862,10.81,106.65,0,154,13,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:34:22
6,1606314900,10.81,106.65,0,67,18,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:35:00
60,1606315025,10.81,106.66,0,182,8,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:37:05
16,1606315113,10.81,106.66,0,165,6,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:38:33
0,1606315161,10.81,106.66,0,180,5,888194,DAD,SGN,HVN141,0,A21N,VN141,2020-11-25,21:39:21
