,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606279212,11.25,107.82,19750,240,394,888188,HAN,SGN,HVN251,-2624,B78X,VN251,2020-11-25,11:40:12
32,1606279258,11.21,107.75,18200,241,353,888188,HAN,SGN,HVN251,-2048,B78X,VN251,2020-11-25,11:40:58
66,1606279328,11.16,107.65,15850,240,342,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-11-25,11:42:08
105,1606279380,11.12,107.58,14875,240,333,888188,HAN,SGN,HVN251,-832,B78X,VN251,2020-11-25,11:43:00
93,1606279443,11.07,107.5,14225,240,304,888188,HAN,SGN,HVN251,-704,B78X,VN251,2020-11-25,11:44:03
20,1606279501,11.04,107.43,13625,240,277,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-11-25,11:45:01
31,1606279554,11.01,107.37,12650,251,276,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-11-25,11:45:54
46,1606279613,10.99,107.3,11600,253,274,888188,HAN,SGN,HVN251,-1152,B78X,VN251,2020-11-25,11:46:53
57,1606279673,10.94,107.24,10475,196,263,888188,HAN,SGN,HVN251,-1344,B78X,VN251,2020-11-25,11:47:53
123,1606279731,10.88,107.24,9425,175,253,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-11-25,11:48:51
52,1606279794,10.82,107.21,8825,253,239,888188,HAN,SGN,HVN251,-640,B78X,VN251,2020-11-25,11:49:54
1,1606279851,10.82,107.15,7825,280,238,888188,HAN,SGN,HVN251,-1408,B78X,VN251,2020-11-25,11:50:51
8,1606279916,10.84,107.07,6750,281,236,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-11-25,11:51:56
68,1606279976,10.85,107.01,5800,280,229,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-11-25,11:52:56
119,1606280040,10.86,106.94,4750,280,227,888188,HAN,SGN,HVN251,-1152,B78X,VN251,2020-11-25,11:54:00
22,1606280101,10.87,106.88,3925,276,216,888188,HAN,SGN,HVN251,-768,B78X,VN251,2020-11-25,11:55:01
54,1606280152,10.88,106.83,2825,276,203,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-11-25,11:55:52
69,1606280212,10.86,106.78,2100,248,197,888188,HAN,SGN,HVN251,-384,B78X,VN251,2020-11-25,11:56:52
45,1606280262,10.85,106.74,1450,248,169,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-11-25,11:57:42
28,1606280326,10.83,106.69,550,249,159,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-11-25,11:58:46
61,1606280396,10.82,106.65,0,244,30,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,11:59:56
2,1606280438,10.81,106.65,0,160,12,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,12:00:38
76,1606280496,10.81,106.65,0,70,17,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,12:01:36
74,1606280633,10.82,106.66,0,185,6,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,12:03:53
42,1606280687,10.82,106.66,0,255,6,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-25,12:04:47
