,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606298041,14.95,110.74,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:54:01
20,1606298100,14.84,110.66,40000,216,479,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:55:00
45,1606298158,14.74,110.58,40000,216,479,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:55:58
29,1606298216,14.63,110.5,40000,216,480,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:56:56
108,1606298270,14.55,110.43,40000,216,481,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:57:50
91,1606298330,14.45,110.37,40000,216,481,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:58:50
31,1606298389,14.32,110.27,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,16:59:49
59,1606298443,14.23,110.19,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:00:43
23,1606298502,14.13,110.13,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:01:42
40,1606298558,14.02,110.04,40000,216,485,780AC8,HKG,SGN,CPA799,64,A359,CX799,2020-11-25,17:02:38
113,1606298616,13.91,109.96,40000,211,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:03:36
84,1606298680,13.79,109.88,40000,212,485,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:04:40
126,1606298745,13.66,109.81,40000,212,484,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:05:45
77,1606298800,13.56,109.74,40000,212,481,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:06:40
73,1606298856,13.45,109.67,40000,212,478,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:07:36
140,1606298912,13.35,109.6,40000,212,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:08:32
144,1606298968,13.24,109.54,40000,212,475,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:09:28
76,1606299025,13.14,109.47,40000,212,476,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:10:25
55,1606299084,13.03,109.4,40000,212,474,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:11:24
27,1606299145,12.91,109.32,40000,211,471,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:12:25
79,1606299205,12.8,109.25,40000,211,471,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:13:25
5,1606299260,12.7,109.19,40000,212,473,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:14:20
68,1606299317,12.59,109.12,40000,211,473,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:15:17
46,1606299387,12.46,109.04,40000,211,472,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:16:27
133,1606299447,12.35,108.97,39725,211,476,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-11-25,17:17:27
32,1606299507,12.24,108.9,38725,211,483,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-11-25,17:18:27
34,1606299576,12.11,108.81,37625,211,488,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-11-25,17:19:36
96,1606299621,12.02,108.76,36875,211,491,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-11-25,17:20:21
71,1606299686,11.9,108.67,35500,225,482,780AC8,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-25,17:21:26
87,1606299751,11.82,108.55,33100,242,471,780AC8,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-25,17:22:31
121,1606299806,11.78,108.43,30725,254,473,780AC8,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-25,17:23:26
12,1606299865,11.72,108.32,28775,238,457,780AC8,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-25,17:24:25
51,1606299917,11.66,108.23,27700,235,413,780AC8,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-25,17:25:17
103,1606299987,11.59,108.12,24850,234,406,780AC8,HKG,SGN,CPA799,-1344,A359,CX799,2020-11-25,17:26:27
8,1606300042,11.53,108.03,23750,234,388,780AC8,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-25,17:27:22
70,1606300103,11.47,107.94,22100,234,384,780AC8,HKG,SGN,CPA799,-1600,A359,CX799,2020-11-25,17:28:23
33,1606300167,11.4,107.85,20125,234,354,780AC8,HKG,SGN,CPA799,-2368,A359,CX799,2020-11-25,17:29:27
95,1606300222,11.35,107.78,17325,234,348,780AC8,HKG,SGN,CPA799,-3456,A359,CX799,2020-11-25,17:30:22
3,1606300262,11.31,107.72,15700,234,337,780AC8,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-25,17:31:02
39,1606300338,11.25,107.63,14400,234,331,780AC8,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-25,17:32:18
66,1606300393,11.19,107.56,13475,224,326,780AC8,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-25,17:33:13
25,1606300448,11.13,107.51,12550,224,311,780AC8,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-25,17:34:08
86,1606300518,11.06,107.44,11225,224,309,780AC8,HKG,SGN,CPA799,-960,A359,CX799,2020-11-25,17:35:18
123,1606300576,11.01,107.37,10250,253,309,780AC8,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-25,17:36:16
107,1606300636,10.98,107.29,9625,253,302,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-25,17:37:16
67,1606300708,10.92,107.24,8650,168,266,780AC8,HKG,SGN,CPA799,64,A359,CX799,2020-11-25,17:38:28
19,1606300753,10.86,107.24,8600,182,249,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-25,17:39:13
57,1606300825,10.78,107.22,7700,225,263,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-25,17:40:25
128,1606300887,10.78,107.15,6250,290,254,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-25,17:41:27
11,1606300943,10.8,107.09,5300,290,252,780AC8,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-25,17:42:23
118,1606301005,10.83,107.02,4325,290,239,780AC8,HKG,SGN,CPA799,-1344,A359,CX799,2020-11-25,17:43:25
43,1606301064,10.85,106.96,3550,290,221,780AC8,HKG,SGN,CPA799,-384,A359,CX799,2020-11-25,17:44:24
100,1606301127,10.87,106.9,3225,286,195,780AC8,HKG,SGN,CPA799,-256,A359,CX799,2020-11-25,17:45:27
94,1606301192,10.88,106.85,2900,276,195,780AC8,HKG,SGN,CPA799,-320,A359,CX799,2020-11-25,17:46:32
72,1606301246,10.87,106.8,2625,248,201,780AC8,HKG,SGN,CPA799,-576,A359,CX799,2020-11-25,17:47:26
7,1606301308,10.85,106.74,1675,249,170,780AC8,HKG,SGN,CPA799,-896,A359,CX799,2020-11-25,17:48:28
78,1606301366,10.84,106.71,925,249,144,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2020-11-25,17:49:26
127,1606301426,10.82,106.67,175,249,142,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2020-11-25,17:50:26
6,1606301487,10.82,106.65,0,213,16,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:51:27
41,1606301591,10.81,106.65,0,70,15,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:53:11
102,1606301761,10.81,106.66,0,95,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-25,17:56:01
