,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1606290595,13.63,108.15,32000,181,450,888040,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-25,14:49:55
42,1606290662,13.52,108.1,32000,208,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:51:02
53,1606290709,13.4,108.14,31975,181,449,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:51:49
45,1606290781,13.25,108.14,32000,181,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:53:01
44,1606290838,13.13,108.13,31975,181,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:53:58
43,1606290902,13.0,108.13,32000,181,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:55:02
50,1606290954,12.88,108.13,32000,181,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:55:54
3,1606291018,12.77,108.13,32000,181,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:56:58
49,1606291078,12.66,108.12,32000,181,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:57:58
17,1606291134,12.51,108.12,32000,181,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:58:54
22,1606291197,12.38,108.12,31975,181,449,888040,DAD,SGN,VJC647,-384,A321,VJ647,2020-11-25,14:59:57
16,1606291255,12.26,108.09,31075,207,450,888040,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-25,15:00:55
39,1606291327,12.13,108.01,29875,208,446,888040,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-25,15:02:07
25,1606291385,12.02,107.96,28925,208,436,888040,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-25,15:03:05
14,1606291432,11.94,107.91,28150,214,432,888040,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-25,15:03:52
10,1606291500,11.83,107.83,25750,214,423,888040,DAD,SGN,VJC647,-3584,A321,VJ647,2020-11-25,15:05:00
11,1606291558,11.74,107.76,23800,214,417,888040,DAD,SGN,VJC647,-1920,A321,VJ647,2020-11-25,15:05:58
18,1606291617,11.65,107.7,21950,214,409,888040,DAD,SGN,VJC647,-1856,A321,VJ647,2020-11-25,15:06:57
54,1606291688,11.53,107.62,19725,214,393,888040,DAD,SGN,VJC647,-1856,A321,VJ647,2020-11-25,15:08:08
15,1606291746,11.45,107.56,18050,214,376,888040,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-25,15:09:06
7,1606291812,11.35,107.5,16200,214,371,888040,DAD,SGN,VJC647,-1664,A321,VJ647,2020-11-25,15:10:12
31,1606291852,11.3,107.46,15100,214,368,888040,DAD,SGN,VJC647,-1728,A321,VJ647,2020-11-25,15:10:52
57,1606291925,11.2,107.39,13100,214,361,888040,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-25,15:12:05
6,1606291989,11.11,107.33,11525,214,348,888040,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-25,15:13:09
12,1606292050,11.03,107.27,10400,214,323,888040,DAD,SGN,VJC647,-1536,A321,VJ647,2020-11-25,15:14:10
47,1606292113,10.95,107.23,9125,180,292,888040,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-25,15:15:13
26,1606292173,10.87,107.24,8325,175,282,888040,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-25,15:16:13
56,1606292234,10.8,107.21,7100,248,304,888040,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-25,15:17:14
5,1606292292,10.82,107.13,5775,283,296,888040,DAD,SGN,VJC647,-1664,A321,VJ647,2020-11-25,15:18:12
21,1606292356,10.84,107.04,4225,283,285,888040,DAD,SGN,VJC647,-1280,A321,VJ647,2020-11-25,15:19:16
27,1606292417,10.86,106.97,3275,284,265,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-25,15:20:17
37,1606292476,10.87,106.9,3300,279,237,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-25,15:21:16
64,1606292545,10.88,106.83,3300,276,211,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,15:22:25
38,1606292600,10.86,106.77,2475,249,226,888040,DAD,SGN,VJC647,-2432,A321,VJ647,2020-11-25,15:23:20
0,1606292658,10.84,106.72,1675,249,214,888040,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-25,15:24:18
58,1606292727,10.83,106.67,325,249,151,888040,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-25,15:25:27
33,1606292772,10.82,106.65,0,244,39,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,15:26:12
32,1606292841,10.81,106.65,0,154,7,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,15:27:21
61,1606292880,10.81,106.65,0,67,8,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,15:28:00
63,1606292969,10.81,106.65,0,160,1,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,15:29:29
60,1606292999,10.81,106.65,0,180,0,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,15:29:59
