,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606290953,14.01,108.22,31975,183,472,88808C,DAD,SGN,HVN127,256,A321,VN127,2020-11-25,14:55:53
2,1606291012,13.88,108.22,31975,183,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,14:56:52
45,1606291080,13.73,108.21,32000,183,476,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,14:58:00
18,1606291140,13.6,108.2,31975,183,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,14:59:00
22,1606291182,13.5,108.19,32000,183,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,14:59:42
17,1606291262,13.33,108.18,32025,183,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:01:02
35,1606291325,13.19,108.18,32000,183,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:02:05
25,1606291386,13.05,108.17,32000,183,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:03:06
14,1606291425,12.96,108.17,31975,183,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:03:45
10,1606291497,12.8,108.16,32000,183,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:04:57
11,1606291553,12.68,108.15,31975,183,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:05:53
19,1606291626,12.54,108.14,31975,183,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:07:06
49,1606291686,12.43,108.14,31975,183,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:08:06
16,1606291746,12.27,108.13,31350,183,471,88808C,DAD,SGN,HVN127,-512,A321,VN127,2020-11-25,15:09:06
7,1606291806,12.16,108.12,31350,183,471,88808C,DAD,SGN,HVN127,-512,A321,VN127,2020-11-25,15:10:06
30,1606291870,11.99,108.11,30125,183,477,88808C,DAD,SGN,HVN127,-832,A321,VN127,2020-11-25,15:11:10
53,1606291922,11.87,108.07,28875,214,483,88808C,DAD,SGN,HVN127,-960,A321,VN127,2020-11-25,15:12:02
6,1606291989,11.76,107.98,27075,217,476,88808C,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-25,15:13:09
12,1606292049,11.65,107.9,25550,218,443,88808C,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-25,15:14:09
44,1606292116,11.55,107.81,22925,218,424,88808C,DAD,SGN,HVN127,-2624,A321,VN127,2020-11-25,15:15:16
26,1606292177,11.46,107.74,20625,217,405,88808C,DAD,SGN,HVN127,-2048,A321,VN127,2020-11-25,15:16:17
51,1606292234,11.38,107.68,18200,218,385,88808C,DAD,SGN,HVN127,-3136,A321,VN127,2020-11-25,15:17:14
4,1606292289,11.3,107.61,16875,218,385,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2020-11-25,15:18:09
21,1606292355,11.21,107.54,14900,217,371,88808C,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-25,15:19:15
27,1606292413,11.13,107.48,13000,218,365,88808C,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-25,15:20:13
33,1606292479,11.04,107.41,11300,218,346,88808C,DAD,SGN,HVN127,-768,A321,VN127,2020-11-25,15:21:19
60,1606292542,11.0,107.33,10175,253,321,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-25,15:22:22
34,1606292603,10.97,107.24,8750,253,310,88808C,DAD,SGN,HVN127,-2048,A321,VN127,2020-11-25,15:23:23
0,1606292652,10.95,107.18,7300,253,304,88808C,DAD,SGN,HVN127,-2368,A321,VN127,2020-11-25,15:24:12
54,1606292722,10.92,107.08,5925,253,276,88808C,DAD,SGN,HVN127,-704,A321,VN127,2020-11-25,15:25:22
32,1606292791,10.9,107.0,4875,253,249,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-25,15:26:31
31,1606292852,10.89,106.93,3775,266,238,88808C,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-25,15:27:32
58,1606292911,10.88,106.87,2600,265,233,88808C,DAD,SGN,HVN127,-768,A321,VN127,2020-11-25,15:28:31
59,1606292966,10.88,106.81,2175,252,217,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:29:26
57,1606293020,10.86,106.77,2100,249,171,88808C,DAD,SGN,HVN127,-448,A321,VN127,2020-11-25,15:30:20
5,1606293083,10.84,106.72,1200,249,160,88808C,DAD,SGN,HVN127,-640,A321,VN127,2020-11-25,15:31:23
37,1606293147,10.83,106.68,350,249,156,88808C,DAD,SGN,HVN127,-896,A321,VN127,2020-11-25,15:32:27
41,1606293217,10.82,106.65,0,219,19,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:33:37
15,1606293259,10.81,106.65,0,163,6,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:34:19
52,1606293326,10.81,106.65,0,154,5,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-11-25,15:35:26
