,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606308853,21.22,105.79,0,106,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:54:13
82,1606308915,21.22,105.79,0,106,4,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:55:15
33,1606308981,21.22,105.79,0,78,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:56:21
11,1606309038,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:57:18
21,1606309093,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:58:13
63,1606309153,21.22,105.79,0,76,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,19:59:13
124,1606309220,21.22,105.79,0,73,11,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:00:20
54,1606309279,21.22,105.79,0,106,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:01:19
106,1606309339,21.22,105.83,900,106,147,888139,HAN,SGN,HVN219,2816,A359,VN219,2020-11-25,20:02:19
29,1606309400,21.2,105.88,2150,111,241,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-11-25,20:03:20
48,1606309459,21.14,105.92,3675,163,315,888139,HAN,SGN,HVN219,896,A359,VN219,2020-11-25,20:04:19
25,1606309516,21.05,105.94,5900,164,343,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-11-25,20:05:16
105,1606309583,20.95,105.98,9150,164,347,888139,HAN,SGN,HVN219,2368,A359,VN219,2020-11-25,20:06:23
13,1606309645,20.84,106.0,11000,164,381,888139,HAN,SGN,HVN219,1920,A359,VN219,2020-11-25,20:07:25
43,1606309700,20.75,106.03,13100,164,388,888139,HAN,SGN,HVN219,1728,A359,VN219,2020-11-25,20:08:20
101,1606309769,20.63,106.07,15300,164,404,888139,HAN,SGN,HVN219,1920,A359,VN219,2020-11-25,20:09:29
30,1606309832,20.51,106.1,17025,170,421,888139,HAN,SGN,HVN219,2048,A359,VN219,2020-11-25,20:10:32
76,1606309892,20.4,106.12,19875,167,395,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-11-25,20:11:32
60,1606309954,20.29,106.17,21575,155,404,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-11-25,20:12:34
111,1606310016,20.19,106.22,23300,154,408,888139,HAN,SGN,HVN219,1856,A359,VN219,2020-11-25,20:13:36
121,1606310064,20.1,106.26,24575,154,412,888139,HAN,SGN,HVN219,1472,A359,VN219,2020-11-25,20:14:24
69,1606310145,19.96,106.33,26725,154,416,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-11-25,20:15:45
46,1606310204,19.86,106.38,28350,154,415,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-11-25,20:16:44
75,1606310265,19.75,106.43,29550,154,426,888139,HAN,SGN,HVN219,960,A359,VN219,2020-11-25,20:17:45
50,1606310325,19.64,106.49,30425,154,441,888139,HAN,SGN,HVN219,704,A359,VN219,2020-11-25,20:18:45
100,1606310378,19.54,106.54,31325,154,450,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-11-25,20:19:38
6,1606310442,19.42,106.6,32700,154,450,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-11-25,20:20:42
38,1606310499,19.31,106.65,34200,154,441,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-11-25,20:21:39
94,1606310557,19.21,106.7,35100,155,445,888139,HAN,SGN,HVN219,832,A359,VN219,2020-11-25,20:22:37
0,1606310603,19.12,106.74,35825,156,446,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-11-25,20:23:23
39,1606310669,18.99,106.8,36750,156,450,888139,HAN,SGN,HVN219,960,A359,VN219,2020-11-25,20:24:29
126,1606310726,18.89,106.85,37425,156,456,888139,HAN,SGN,HVN219,320,A359,VN219,2020-11-25,20:25:26
45,1606310778,18.79,106.86,37425,182,456,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:26:18
70,1606310850,18.66,106.85,37425,182,456,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:27:30
16,1606310910,18.56,106.85,37425,182,456,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:28:30
23,1606310970,18.45,106.84,37425,182,456,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:29:30
36,1606311022,18.41,107.13,37575,150,460,888139,HAN,SGN,HVN219,576,A359,VN219,2020-11-25,20:30:22
9,1606311094,18.29,107.21,37575,150,460,888139,HAN,SGN,HVN219,576,A359,VN219,2020-11-25,20:31:34
71,1606311140,18.04,107.25,38000,155,483,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:32:20
99,1606311206,17.91,107.31,38000,155,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:33:26
122,1606311263,17.79,107.37,38000,155,490,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:34:23
104,1606311329,17.65,107.43,38000,155,489,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:35:29
53,1606311395,17.52,107.5,38000,155,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:36:35
98,1606311454,17.41,107.55,38000,155,485,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:37:34
34,1606311520,17.26,107.62,38000,155,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:38:40
125,1606311582,17.13,107.68,38000,155,487,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:39:42
7,1606311645,17.01,107.74,38000,154,484,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:40:45
18,1606311700,16.89,107.79,38000,154,484,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:41:40
87,1606311757,16.78,107.85,38000,154,485,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:42:37
64,1606311815,16.66,107.91,38000,154,484,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:43:35
116,1606311868,16.55,107.96,38000,155,485,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:44:28
119,1606311928,16.43,108.02,38000,155,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:45:28
107,1606311990,16.3,108.08,38000,155,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:46:30
72,1606312054,16.17,108.14,38000,156,485,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:47:34
130,1606312112,16.04,108.18,38000,168,488,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:48:32
65,1606312168,15.92,108.19,38000,179,490,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:49:28
103,1606312235,15.76,108.19,38000,180,489,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:50:35
79,1606312301,15.62,108.19,38000,181,487,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:51:41
97,1606312361,15.48,108.19,38000,181,487,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:52:41
51,1606312424,15.34,108.18,38000,181,484,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:53:44
66,1606312484,15.2,108.18,38000,181,485,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:54:44
31,1606312543,15.07,108.18,38000,181,485,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-11-25,20:55:43
86,1606312608,14.92,108.17,38000,181,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:56:48
108,1606312673,14.78,108.17,38000,181,478,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:57:53
3,1606312724,14.67,108.17,38000,181,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:58:44
91,1606312786,14.53,108.17,38000,181,482,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,20:59:46
102,1606312847,14.39,108.16,38000,181,483,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:00:47
20,1606312906,14.26,108.16,38000,181,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:01:46
49,1606312968,14.12,108.16,38000,181,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:02:48
115,1606313032,13.98,108.15,38000,181,480,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-25,21:03:52
41,1606313081,13.87,108.15,38000,181,481,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:04:41
73,1606313150,13.72,108.15,38000,181,481,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-11-25,21:05:50
92,1606313212,13.58,108.14,38000,181,479,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:06:52
14,1606313269,13.45,108.14,38000,181,476,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:07:49
62,1606313331,13.31,108.14,38000,181,476,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:08:51
78,1606313392,13.18,108.14,38000,181,475,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:09:52
112,1606313449,13.06,108.13,38000,181,478,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:10:49
85,1606313507,12.93,108.13,38000,181,475,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:11:47
44,1606313564,12.8,108.13,38000,181,472,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:12:44
5,1606313613,12.69,108.12,38000,181,472,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:13:33
26,1606313668,12.57,108.12,38000,181,473,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:14:28
84,1606313739,12.42,108.12,37975,181,447,888139,HAN,SGN,HVN219,-320,A359,VN219,2020-11-25,21:15:39
80,1606313799,12.3,108.12,36800,181,420,888139,HAN,SGN,HVN219,-2240,A359,VN219,2020-11-25,21:16:39
89,1606313862,12.2,108.11,36800,181,420,888139,HAN,SGN,HVN219,-2240,A359,VN219,2020-11-25,21:17:42
10,1606313919,12.06,108.11,32300,181,426,888139,HAN,SGN,HVN219,-2112,A359,VN219,2020-11-25,21:18:39
93,1606313962,11.98,108.11,30750,181,427,888139,HAN,SGN,HVN219,-3520,A359,VN219,2020-11-25,21:19:22
40,1606314032,11.85,108.05,27775,219,449,888139,HAN,SGN,HVN219,-2816,A359,VN219,2020-11-25,21:20:32
120,1606314093,11.75,107.97,23775,217,482,888139,HAN,SGN,HVN219,-2048,A359,VN219,2020-11-25,21:21:33
28,1606314154,11.65,107.88,21675,223,464,888139,HAN,SGN,HVN219,-2688,A359,VN219,2020-11-25,21:22:34
55,1606314214,11.55,107.79,19775,223,442,888139,HAN,SGN,HVN219,-3200,A359,VN219,2020-11-25,21:23:34
95,1606314272,11.47,107.71,17625,223,429,888139,HAN,SGN,HVN219,-3136,A359,VN219,2020-11-25,21:24:32
57,1606314330,11.39,107.63,15525,223,418,888139,HAN,SGN,HVN219,-1792,A359,VN219,2020-11-25,21:25:30
77,1606314388,11.31,107.55,14100,223,391,888139,HAN,SGN,HVN219,-2496,A359,VN219,2020-11-25,21:26:28
68,1606314455,11.23,107.46,11475,241,394,888139,HAN,SGN,HVN219,-1856,A359,VN219,2020-11-25,21:27:35
74,1606314513,11.18,107.37,10600,240,355,888139,HAN,SGN,HVN219,-576,A359,VN219,2020-11-25,21:28:33
127,1606314568,11.14,107.29,9950,240,324,888139,HAN,SGN,HVN219,-1280,A359,VN219,2020-11-25,21:29:28
114,1606314629,11.1,107.21,8775,240,310,888139,HAN,SGN,HVN219,-1664,A359,VN219,2020-11-25,21:30:29
27,1606314678,11.06,107.15,7725,240,307,888139,HAN,SGN,HVN219,-896,A359,VN219,2020-11-25,21:31:18
123,1606314742,11.02,107.07,6250,240,303,888139,HAN,SGN,HVN219,-576,A359,VN219,2020-11-25,21:32:22
56,1606314803,10.98,107.0,5650,240,253,888139,HAN,SGN,HVN219,-448,A359,VN219,2020-11-25,21:33:23
58,1606314863,10.95,106.94,5050,240,219,888139,HAN,SGN,HVN219,-896,A359,VN219,2020-11-25,21:34:23
17,1606314922,10.92,106.89,4200,240,198,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-25,21:35:22
35,1606314983,10.89,106.84,3425,240,182,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-25,21:36:23
128,1606315044,10.87,106.8,2425,249,182,888139,HAN,SGN,HVN219,-960,A359,VN219,2020-11-25,21:37:24
47,1606315112,10.85,106.74,1575,248,163,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-25,21:38:32
88,1606315169,10.84,106.7,825,248,144,888139,HAN,SGN,HVN219,-704,A359,VN219,2020-11-25,21:39:29
2,1606315230,10.82,106.67,75,248,145,888139,HAN,SGN,HVN219,-256,A359,VN219,2020-11-25,21:40:30
109,1606315254,10.82,106.65,0,250,69,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:40:54
24,1606315362,10.81,106.65,0,70,19,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:42:42
12,1606315365,10.81,106.65,0,70,19,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:42:45
117,1606315485,10.82,106.66,0,185,8,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:44:45
32,1606315496,10.82,106.66,0,185,8,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-25,21:44:56
