,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606288943,11.5,107.57,15775,212,370,88814D,UIH,SGN,PIC6237,-1536,A320,VN6237,2020-11-25,14:22:23
63,1606289004,11.41,107.51,13975,212,359,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2020-11-25,14:23:24
41,1606289062,11.33,107.46,12125,212,354,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2020-11-25,14:24:22
36,1606289122,11.26,107.4,10950,234,325,88814D,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-25,14:25:22
69,1606289193,11.2,107.31,9825,236,295,88814D,UIH,SGN,PIC6237,-384,A320,VN6237,2020-11-25,14:26:33
39,1606289248,11.16,107.25,8500,236,293,88814D,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-25,14:27:28
55,1606289315,11.11,107.17,6850,236,295,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2020-11-25,14:28:35
21,1606289376,11.07,107.1,5825,236,277,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2020-11-25,14:29:36
38,1606289439,11.02,107.03,4950,236,255,88814D,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-25,14:30:39
40,1606289501,10.98,106.98,4025,235,240,88814D,UIH,SGN,PIC6237,-1216,A320,VN6237,2020-11-25,14:31:41
37,1606289546,10.96,106.93,3325,236,237,88814D,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-25,14:32:26
57,1606289616,10.91,106.87,2475,230,215,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-25,14:33:36
2,1606289674,10.88,106.83,2200,249,182,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-25,14:34:34
34,1606289739,10.86,106.78,2175,248,163,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:35:39
66,1606289785,10.85,106.74,1675,248,163,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2020-11-25,14:36:25
43,1606289856,10.83,106.7,725,248,152,88814D,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-25,14:37:36
18,1606289922,10.82,106.65,0,247,86,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:38:42
26,1606289987,10.81,106.65,0,168,1,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:39:47
13,1606290036,10.81,106.65,0,70,12,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:40:36
53,1606290226,10.81,106.66,0,95,7,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:43:46
8,1606290237,10.81,106.66,0,95,5,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:43:57
56,1606290475,10.81,106.66,0,95,8,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:47:55
32,1606290541,10.81,106.66,0,5,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:49:01
23,1606290593,10.81,106.66,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:49:53
47,1606290638,10.81,106.66,0,180,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-25,14:50:38
