,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606276192,10.85,106.97,4575,284,213,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:49:52
29,1606276249,10.87,106.91,3925,284,199,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:50:49
49,1606276315,10.88,106.85,3100,277,190,88804E,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-25,10:51:55
54,1606276380,10.87,106.8,2300,249,179,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:53:00
41,1606276441,10.86,106.75,1750,249,159,88804E,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-25,10:54:01
55,1606276489,10.84,106.72,1125,249,153,88804E,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-25,10:54:49
12,1606276551,10.83,106.68,350,249,146,88804E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-25,10:55:51
36,1606276607,10.82,106.65,0,247,44,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:56:47
40,1606276653,10.81,106.65,0,149,14,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:57:33
23,1606276687,10.81,106.65,0,67,20,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:58:07
47,1606276789,10.81,106.66,0,185,13,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,10:59:49
13,1606276856,10.81,106.66,0,185,3,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-25,11:00:56
