,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606305086,17.92,107.33,36025,157,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:51:26
40,1606305151,17.15,107.67,35975,157,446,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:52:31
21,1606305212,17.04,107.72,35975,155,447,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:53:32
18,1606305268,16.94,107.77,35975,155,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:54:28
71,1606305326,16.82,107.83,36000,154,451,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:55:26
31,1606305385,16.71,107.88,36000,155,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:56:25
64,1606305439,16.61,107.93,36000,154,455,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:57:19
46,1606305495,16.5,107.98,36000,155,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,18:58:15
86,1606305560,16.38,108.04,36025,155,457,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-25,18:59:20
4,1606305623,16.26,108.1,36025,155,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:00:23
70,1606305681,16.15,108.15,36000,155,454,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:01:21
94,1606305738,16.03,108.19,36000,170,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:02:18
10,1606305775,15.95,108.2,35975,179,454,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:02:55
88,1606305853,15.79,108.19,35975,181,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:04:13
7,1606305916,15.65,108.19,36000,181,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:05:16
85,1606305981,15.52,108.19,36000,181,453,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:06:21
28,1606306044,15.39,108.18,36000,181,454,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:07:24
62,1606306102,15.26,108.18,36000,181,455,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:08:22
23,1606306160,15.14,108.18,36000,181,455,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:09:20
77,1606306218,15.02,108.18,36000,181,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:10:18
42,1606306270,14.91,108.17,36025,181,455,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:11:10
53,1606306341,14.76,108.17,36000,181,454,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:12:21
92,1606306396,14.64,108.17,35975,181,455,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:13:16
37,1606306463,14.5,108.16,35975,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:14:23
73,1606306519,14.38,108.16,36025,181,458,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:15:19
41,1606306576,14.26,108.16,36025,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:16:16
93,1606306634,14.14,108.16,36025,181,457,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:17:14
52,1606306698,14.01,108.15,36025,181,456,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:18:18
65,1606306763,13.87,108.15,36000,181,453,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-25,19:19:23
35,1606306824,13.74,108.15,35975,181,452,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:20:24
98,1606306881,13.62,108.15,35975,181,451,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-25,19:21:21
3,1606306941,13.49,108.14,35975,181,450,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-25,19:22:21
12,1606306985,13.4,108.14,36000,181,449,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:23:05
68,1606307058,13.25,108.14,36000,181,449,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-25,19:24:18
75,1606307118,13.12,108.13,36000,181,450,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-25,19:25:18
48,1606307181,12.99,108.13,36025,181,450,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-25,19:26:21
74,1606307239,12.87,108.13,36025,181,448,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:27:19
19,1606307284,12.78,108.13,36025,181,447,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-25,19:28:04
100,1606307353,12.63,108.12,36000,181,446,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:29:13
8,1606307415,12.51,108.12,35975,181,446,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:30:15
11,1606307464,12.4,108.12,36000,181,447,88817B,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-25,19:31:04
51,1606307530,12.27,108.12,36025,181,445,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:32:10
20,1606307591,12.14,108.1,35600,203,443,88817B,HPH,SGN,VJC281,-896,A21N,VJ281,2020-11-25,19:33:11
99,1606307658,12.03,108.02,34550,215,458,88817B,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-25,19:34:18
81,1606307715,11.93,107.94,32350,216,473,88817B,HPH,SGN,VJC281,-3264,A21N,VJ281,2020-11-25,19:35:15
43,1606307780,11.81,107.86,28825,216,484,88817B,HPH,SGN,VJC281,-3264,A21N,VJ281,2020-11-25,19:36:20
50,1606307840,11.7,107.78,25900,216,478,88817B,HPH,SGN,VJC281,-2688,A21N,VJ281,2020-11-25,19:37:20
80,1606307898,11.6,107.7,23750,216,455,88817B,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-25,19:38:18
6,1606307955,11.51,107.63,22700,216,391,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281,2020-11-25,19:39:15
57,1606308020,11.42,107.57,20825,203,369,88817B,HPH,SGN,VJC281,-1408,A21N,VJ281,2020-11-25,19:40:20
84,1606308074,11.33,107.53,18875,204,370,88817B,HPH,SGN,VJC281,-2624,A21N,VJ281,2020-11-25,19:41:14
29,1606308135,11.24,107.49,17300,203,353,88817B,HPH,SGN,VJC281,-2176,A21N,VJ281,2020-11-25,19:42:15
67,1606308202,11.14,107.45,15675,204,329,88817B,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-25,19:43:22
5,1606308254,11.07,107.42,15000,203,302,88817B,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-25,19:44:14
78,1606308311,11.01,107.37,13425,248,309,88817B,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-11-25,19:45:11
32,1606308384,10.98,107.27,11925,253,294,88817B,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-11-25,19:46:24
26,1606308443,10.92,107.24,10600,170,273,88817B,HPH,SGN,VJC281,-1152,A21N,VJ281,2020-11-25,19:47:23
97,1606308505,10.84,107.24,9775,190,248,88817B,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-25,19:48:25
25,1606308569,10.78,107.23,9150,189,226,88817B,HPH,SGN,VJC281,128,A21N,VJ281,2020-11-25,19:49:29
38,1606308614,10.73,107.21,8675,208,238,88817B,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-25,19:50:14
49,1606308678,10.67,107.17,8125,216,235,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,19:51:18
56,1606308743,10.62,107.12,8100,227,242,88817B,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-25,19:52:23
101,1606308796,10.58,107.07,7400,246,242,88817B,HPH,SGN,VJC281,-768,A21N,VJ281,2020-11-25,19:53:16
54,1606308859,10.56,107.01,6550,249,247,88817B,HPH,SGN,VJC281,-832,A21N,VJ281,2020-11-25,19:54:19
55,1606308905,10.57,106.96,6050,334,228,88817B,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-25,19:55:05
36,1606308973,10.64,106.95,5475,348,217,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-25,19:56:13
2,1606309037,10.71,106.94,4975,348,212,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-25,19:57:17
34,1606309094,10.76,106.93,4475,349,212,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-25,19:58:14
47,1606309153,10.82,106.92,3925,348,206,88817B,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-25,19:59:13
72,1606309220,10.87,106.89,3175,288,210,88817B,HPH,SGN,VJC281,-448,A21N,VJ281,2020-11-25,20:00:20
24,1606309284,10.88,106.83,2675,275,185,88817B,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-25,20:01:24
17,1606309338,10.87,106.78,2225,249,179,88817B,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-25,20:02:18
30,1606309399,10.85,106.74,1500,248,155,88817B,HPH,SGN,VJC281,-832,A21N,VJ281,2020-11-25,20:03:19
66,1606309464,10.83,106.7,700,248,144,88817B,HPH,SGN,VJC281,-768,A21N,VJ281,2020-11-25,20:04:24
63,1606309518,10.82,106.66,125,249,142,88817B,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-25,20:05:18
83,1606309583,10.81,106.65,0,177,8,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,20:06:23
27,1606309632,10.81,106.65,0,70,11,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,20:07:12
58,1606309653,10.81,106.65,0,70,15,88817B,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-25,20:07:33
