,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606298102,13.46,108.11,32000,178,479,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-11-25,16:55:02
23,1606298162,13.32,108.11,32000,178,473,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:56:02
14,1606298222,13.21,108.12,32000,178,473,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:57:02
53,1606298258,13.1,108.12,32000,178,482,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:57:38
46,1606298334,12.95,108.12,32000,178,482,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,16:58:54
15,1606298388,12.81,108.12,32000,178,485,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,16:59:48
28,1606298439,12.69,108.12,32025,178,485,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:00:39
10,1606298507,12.54,108.12,32000,181,486,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:01:47
22,1606298566,12.4,108.12,32000,181,485,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,17:02:46
56,1606298626,12.28,108.11,31875,185,480,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-11-25,17:03:46
44,1606298686,12.16,108.04,30925,209,487,88803F,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-25,17:04:46
61,1606298739,12.05,107.97,28650,209,491,88803F,VII,SGN,VJC221,-1984,A321,VJ221,2020-11-25,17:05:39
40,1606298785,11.96,107.92,27175,210,493,88803F,VII,SGN,VJC221,-1984,A321,VJ221,2020-11-25,17:06:25
36,1606298857,11.82,107.83,25975,214,514,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-11-25,17:07:37
67,1606298912,11.71,107.75,25900,214,514,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-11-25,17:08:32
69,1606298967,11.6,107.67,25050,214,510,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-11-25,17:09:27
39,1606299018,11.5,107.6,24175,214,487,88803F,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-25,17:10:18
27,1606299080,11.4,107.53,21800,214,449,88803F,VII,SGN,VJC221,-2560,A321,VJ221,2020-11-25,17:11:20
13,1606299146,11.28,107.45,18025,214,422,88803F,VII,SGN,VJC221,-4544,A321,VJ221,2020-11-25,17:12:26
41,1606299204,11.19,107.39,15175,214,394,88803F,VII,SGN,VJC221,-1536,A321,VJ221,2020-11-25,17:13:24
2,1606299259,11.12,107.34,14075,214,335,88803F,VII,SGN,VJC221,-1344,A321,VJ221,2020-11-25,17:14:19
32,1606299323,11.04,107.28,11950,214,326,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-11-25,17:15:23
24,1606299386,10.96,107.23,11175,189,286,88803F,VII,SGN,VJC221,-768,A321,VJ221,2020-11-25,17:16:26
64,1606299448,10.88,107.24,10150,172,265,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-11-25,17:17:28
16,1606299512,10.81,107.22,9050,229,269,88803F,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-25,17:18:32
18,1606299573,10.81,107.15,7825,283,274,88803F,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-25,17:19:33
48,1606299634,10.83,107.07,6925,283,253,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-11-25,17:20:34
35,1606299685,10.84,107.01,6100,283,239,88803F,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-25,17:21:25
45,1606299753,10.86,106.94,5200,283,218,88803F,VII,SGN,VJC221,-448,A321,VJ221,2020-11-25,17:22:33
59,1606299804,10.87,106.89,4600,277,197,88803F,VII,SGN,VJC221,-640,A321,VJ221,2020-11-25,17:23:24
7,1606299862,10.88,106.84,3325,277,198,88803F,VII,SGN,VJC221,-704,A321,VJ221,2020-11-25,17:24:22
26,1606299924,10.87,106.79,2525,249,180,88803F,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-25,17:25:24
51,1606299985,10.85,106.74,1600,248,161,88803F,VII,SGN,VJC221,-832,A321,VJ221,2020-11-25,17:26:25
3,1606300042,10.84,106.7,825,249,155,88803F,VII,SGN,VJC221,-832,A321,VJ221,2020-11-25,17:27:22
34,1606300091,10.82,106.67,200,249,154,88803F,VII,SGN,VJC221,-768,A321,VJ221,2020-11-25,17:28:11
17,1606300154,10.81,106.65,0,247,38,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:29:14
47,1606300205,10.81,106.64,0,123,8,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:30:05
1,1606300263,10.81,106.65,0,98,10,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:31:03
21,1606300329,10.81,106.65,0,67,21,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:32:09
31,1606300400,10.82,106.66,0,106,6,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:33:20
12,1606300415,10.82,106.66,0,157,6,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-11-25,17:33:35
