,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1606312362,17.93,107.37,32025,150,500,888182,HAN,SGN,BAV247,1024,A320,QH247,2020-11-25,20:52:42
46,1606312422,17.81,107.44,32025,150,500,888182,HAN,SGN,BAV247,1024,A320,QH247,2020-11-25,20:53:42
60,1606312482,17.61,107.44,32075,162,464,888182,HAN,SGN,BAV247,640,A320,QH247,2020-11-25,20:54:42
27,1606312546,17.47,107.47,33250,164,463,888182,HAN,SGN,BAV247,1216,A320,QH247,2020-11-25,20:55:46
74,1606312595,17.36,107.51,35025,164,445,888182,HAN,SGN,BAV247,1792,A320,QH247,2020-11-25,20:56:35
94,1606312666,17.23,107.55,35425,164,448,888182,HAN,SGN,BAV247,128,A320,QH247,2020-11-25,20:57:46
2,1606312726,17.1,107.58,36025,164,454,888182,HAN,SGN,BAV247,128,A320,QH247,2020-11-25,20:58:46
78,1606312787,16.98,107.62,36025,164,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,20:59:47
88,1606312842,16.86,107.65,36050,164,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:00:42
18,1606312903,16.74,107.69,36050,164,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:01:43
44,1606312962,16.62,107.73,36025,164,456,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:02:42
101,1606313032,16.48,107.77,36025,164,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:03:52
34,1606313087,16.37,107.8,36025,164,457,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:04:47
64,1606313150,16.24,107.84,36050,164,458,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:05:50
79,1606313211,16.11,107.88,36025,164,457,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:06:51
10,1606313275,15.98,107.91,36025,164,459,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:07:55
56,1606313337,15.86,107.95,36025,164,461,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:08:57
69,1606313386,15.75,107.98,36050,164,461,888182,HAN,SGN,BAV247,64,A320,QH247,2020-11-25,21:09:46
97,1606313444,15.63,108.02,36075,164,459,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:10:44
73,1606313512,15.5,108.06,36025,164,457,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:11:52
37,1606313567,15.38,108.09,36025,164,456,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:12:47
4,1606313626,15.27,108.12,36025,164,453,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:13:46
22,1606313680,15.15,108.16,36025,165,451,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:14:40
72,1606313736,15.04,108.17,36025,180,454,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:15:36
71,1606313803,14.9,108.17,36025,181,453,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:16:43
76,1606313859,14.78,108.16,36025,181,454,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:17:39
7,1606313918,14.65,108.16,36025,181,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:18:38
80,1606313979,14.53,108.16,36050,181,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:19:39
33,1606314034,14.41,108.16,36050,181,455,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:20:34
106,1606314096,14.28,108.15,36025,181,456,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:21:36
24,1606314154,14.16,108.15,36025,181,457,888182,HAN,SGN,BAV247,-64,A320,QH247,2020-11-25,21:22:34
49,1606314215,14.03,108.15,36050,181,456,888182,HAN,SGN,BAV247,64,A320,QH247,2020-11-25,21:23:35
83,1606314271,13.91,108.15,36050,181,455,888182,HAN,SGN,BAV247,-128,A320,QH247,2020-11-25,21:24:31
52,1606314337,13.77,108.14,36025,181,454,888182,HAN,SGN,BAV247,64,A320,QH247,2020-11-25,21:25:37
68,1606314392,13.65,108.14,36025,181,460,888182,HAN,SGN,BAV247,128,A320,QH247,2020-11-25,21:26:32
61,1606314457,13.51,108.14,36025,181,457,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:27:37
65,1606314510,13.4,108.14,36025,181,457,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:28:30
112,1606314568,13.28,108.14,36025,181,459,888182,HAN,SGN,BAV247,64,A320,QH247,2020-11-25,21:29:28
98,1606314626,13.15,108.13,36050,181,460,888182,HAN,SGN,BAV247,64,A320,QH247,2020-11-25,21:30:26
23,1606314689,13.02,108.13,36050,181,460,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:31:29
110,1606314745,12.9,108.13,36075,181,458,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:32:25
50,1606314800,12.78,108.12,36025,184,457,888182,HAN,SGN,BAV247,-64,A320,QH247,2020-11-25,21:33:20
53,1606314859,12.67,108.09,36050,202,461,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:34:19
17,1606314902,12.58,108.05,36050,202,458,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:35:02
29,1606314981,12.42,107.99,36050,202,452,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:36:21
114,1606315048,12.3,107.93,36000,202,453,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:37:28
41,1606315114,12.17,107.87,35625,207,455,888182,HAN,SGN,BAV247,-448,A320,QH247,2020-11-25,21:38:34
75,1606315173,12.06,107.81,35125,207,459,888182,HAN,SGN,BAV247,-384,A320,QH247,2020-11-25,21:39:33
1,1606315242,11.94,107.74,34100,207,461,888182,HAN,SGN,BAV247,-3648,A320,QH247,2020-11-25,21:40:42
95,1606315300,11.82,107.66,28475,218,489,888182,HAN,SGN,BAV247,-4288,A320,QH247,2020-11-25,21:41:40
20,1606315357,11.72,107.58,24825,218,499,888182,HAN,SGN,BAV247,-4992,A320,QH247,2020-11-25,21:42:37
8,1606315424,11.6,107.48,20850,218,496,888182,HAN,SGN,BAV247,-3136,A320,QH247,2020-11-25,21:43:44
105,1606315478,11.5,107.41,18600,218,467,888182,HAN,SGN,BAV247,-3072,A320,QH247,2020-11-25,21:44:38
28,1606315531,11.41,107.34,16075,218,452,888182,HAN,SGN,BAV247,-2688,A320,QH247,2020-11-25,21:45:31
92,1606315605,11.29,107.24,12400,218,435,888182,HAN,SGN,BAV247,-3456,A320,QH247,2020-11-25,21:46:45
108,1606315666,11.21,107.16,10650,225,393,888182,HAN,SGN,BAV247,-1152,A320,QH247,2020-11-25,21:47:46
100,1606315724,11.14,107.09,9875,225,340,888182,HAN,SGN,BAV247,-128,A320,QH247,2020-11-25,21:48:44
103,1606315789,11.07,107.02,8250,225,301,888182,HAN,SGN,BAV247,-2304,A320,QH247,2020-11-25,21:49:49
113,1606315850,11.01,106.96,5900,225,297,888182,HAN,SGN,BAV247,-2112,A320,QH247,2020-11-25,21:50:50
35,1606315908,10.96,106.9,4425,225,274,888182,HAN,SGN,BAV247,-1344,A320,QH247,2020-11-25,21:51:48
107,1606315962,10.91,106.85,3425,225,261,888182,HAN,SGN,BAV247,-704,A320,QH247,2020-11-25,21:52:42
85,1606316025,10.87,106.79,2650,248,221,888182,HAN,SGN,BAV247,-1216,A320,QH247,2020-11-25,21:53:45
48,1606316080,10.85,106.75,1650,248,168,888182,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-25,21:54:40
12,1606316147,10.84,106.7,800,248,143,888182,HAN,SGN,BAV247,-704,A320,QH247,2020-11-25,21:55:47
14,1606316202,10.82,106.67,125,249,144,888182,HAN,SGN,BAV247,-640,A320,QH247,2020-11-25,21:56:42
99,1606316221,10.82,106.66,0,250,84,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:57:01
116,1606316383,10.81,106.66,0,185,15,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,21:59:43
117,1606316405,10.81,106.66,0,185,19,888182,HAN,SGN,BAV247,0,A320,QH247,2020-11-25,22:00:05
