,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1606294116,14.53,108.36,29425,185,471,888053,DAD,SGN,HVN7133,1216,A321,VN7133,2020-11-25,15:48:36
17,1606294184,14.38,108.34,30000,185,476,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:49:44
28,1606294247,14.25,108.33,29975,185,461,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:50:47
142,1606294305,14.12,108.32,30000,185,463,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:51:45
27,1606294361,14.0,108.31,30000,185,464,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:52:41
53,1606294429,13.85,108.29,30000,185,464,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:53:49
135,1606294487,13.73,108.28,29975,185,463,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:54:47
111,1606294548,13.6,108.27,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:55:48
166,1606294608,13.47,108.26,29975,185,461,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:56:48
22,1606294671,13.34,108.24,29975,185,461,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:57:51
98,1606294726,13.22,108.23,29975,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:58:46
63,1606294786,13.09,108.22,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:59:46
18,1606294842,12.98,108.21,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:00:42
2,1606294910,12.84,108.2,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:01:50
132,1606294978,12.69,108.18,29975,185,460,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:02:58
40,1606295029,12.58,108.17,30000,185,456,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:03:49
58,1606295095,12.44,108.16,30000,185,455,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:04:55
4,1606295158,12.31,108.15,30000,185,455,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:05:58
91,1606295222,12.18,108.13,29425,185,452,888053,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-25,16:07:02
168,1606295274,12.06,108.12,28100,185,441,888053,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-25,16:07:54
64,1606295344,11.92,108.1,26925,199,439,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:09:04
130,1606295408,11.81,108.03,25850,218,446,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:10:08
68,1606295456,11.74,107.96,25100,218,416,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:10:56
31,1606295515,11.65,107.9,23975,218,391,888053,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-25,16:11:55
13,1606295573,11.57,107.83,22400,218,381,888053,DAD,SGN,HVN7133,-1984,A321,VN7133,2020-11-25,16:12:53
165,1606295648,11.47,107.75,20650,218,361,888053,DAD,SGN,HVN7133,-1280,A321,VN7133,2020-11-25,16:14:08
125,1606295706,11.39,107.69,19625,218,336,888053,DAD,SGN,HVN7133,-1792,A321,VN7133,2020-11-25,16:15:06
0,1606295765,11.32,107.63,17875,218,341,888053,DAD,SGN,HVN7133,-1600,A321,VN7133,2020-11-25,16:16:05
86,1606295816,11.26,107.58,16700,218,332,888053,DAD,SGN,HVN7133,-1408,A321,VN7133,2020-11-25,16:16:56
85,1606295885,11.18,107.52,15375,217,312,888053,DAD,SGN,HVN7133,-1408,A321,VN7133,2020-11-25,16:18:05
16,1606295944,11.11,107.47,13925,217,304,888053,DAD,SGN,HVN7133,-1664,A321,VN7133,2020-11-25,16:19:04
164,1606295998,11.05,107.42,12750,218,304,888053,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-25,16:19:58
24,1606296050,11.01,107.36,11875,252,299,888053,DAD,SGN,HVN7133,-896,A321,VN7133,2020-11-25,16:20:50
97,1606296120,10.98,107.27,10725,252,300,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:22:00
62,1606296174,10.92,107.24,9975,171,279,888053,DAD,SGN,HVN7133,-320,A321,VN7133,2020-11-25,16:22:54
51,1606296210,10.87,107.24,9675,174,271,888053,DAD,SGN,HVN7133,-576,A321,VN7133,2020-11-25,16:23:30
92,1606296292,10.77,107.23,9125,190,269,888053,DAD,SGN,HVN7133,-448,A321,VN7133,2020-11-25,16:24:52
50,1606296338,10.72,107.2,8725,208,258,888053,DAD,SGN,HVN7133,-576,A321,VN7133,2020-11-25,16:25:38
159,1606296408,10.66,107.16,8150,226,236,888053,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-25,16:26:48
119,1606296468,10.62,107.1,7625,270,235,888053,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-25,16:27:48
101,1606296517,10.65,107.07,7250,324,224,888053,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-25,16:28:37
73,1606296592,10.71,107.02,6550,323,221,888053,DAD,SGN,HVN7133,-704,A321,VN7133,2020-11-25,16:29:52
74,1606296646,10.76,106.99,5825,323,208,888053,DAD,SGN,HVN7133,-832,A321,VN7133,2020-11-25,16:30:46
80,1606296705,10.8,106.95,4600,323,213,888053,DAD,SGN,HVN7133,-1472,A321,VN7133,2020-11-25,16:31:45
129,1606296750,10.84,106.93,3650,323,208,888053,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-25,16:32:30
146,1606296820,10.87,106.88,2775,276,190,888053,DAD,SGN,HVN7133,-768,A321,VN7133,2020-11-25,16:33:40
21,1606296880,10.88,106.82,2150,264,194,888053,DAD,SGN,HVN7133,-64,A321,VN7133,2020-11-25,16:34:40
11,1606296945,10.86,106.76,2050,249,197,888053,DAD,SGN,HVN7133,-832,A321,VN7133,2020-11-25,16:35:45
41,1606297006,10.84,106.72,1650,249,178,888053,DAD,SGN,HVN7133,-832,A321,VN7133,2020-11-25,16:36:46
102,1606297058,10.83,106.68,750,249,160,888053,DAD,SGN,HVN7133,-768,A321,VN7133,2020-11-25,16:37:38
139,1606297125,10.82,106.65,0,216,20,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:38:45
10,1606297151,10.81,106.65,0,151,14,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:39:11
1,1606297316,10.82,106.66,0,67,8,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:41:56
9,1606297373,10.82,106.66,0,191,11,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:42:53
172,1606297405,10.82,106.66,0,126,9,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:43:25
90,1606297496,10.82,106.66,0,141,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:44:56
131,1606297556,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:45:56
117,1606297621,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:47:01
39,1606297686,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:48:06
148,1606297745,10.82,106.66,0,307,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:49:05
89,1606297800,10.82,106.66,0,89,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:50:00
124,1606297865,10.82,106.66,0,311,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:51:05
157,1606297921,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:52:01
167,1606297981,10.82,106.66,0,44,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:53:01
52,1606298040,10.82,106.66,0,34,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:54:00
20,1606298096,10.82,106.66,0,89,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:54:56
48,1606298156,10.82,106.66,0,271,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:55:56
32,1606298216,10.82,106.66,0,271,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:56:56
128,1606298277,10.82,106.66,0,96,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:57:57
110,1606298332,10.82,106.66,0,258,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:58:52
34,1606298392,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:59:52
66,1606298441,10.82,106.66,0,280,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,17:00:41
23,1606298507,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,17:01:47
44,1606298567,10.82,106.66,0,180,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,17:02:47
136,1606298622,10.82,106.66,0,326,0,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,17:03:42
104,1606298673,10.82,106.66,0,102,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:04:33
153,1606298743,10.82,106.66,0,342,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:05:43
96,1606298793,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:06:33
84,1606298853,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:07:33
169,1606298903,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:08:23
171,1606298967,10.82,106.66,0,258,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:09:27
93,1606299016,10.82,106.66,0,122,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:10:16
59,1606299082,10.82,106.66,0,32,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:11:22
29,1606299148,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:12:28
100,1606299207,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:13:27
5,1606299267,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:14:27
79,1606299321,10.82,106.66,0,53,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:15:21
49,1606299386,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:16:26
162,1606299445,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:17:25
35,1606299511,10.82,106.66,0,57,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:18:31
37,1606299575,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:19:35
116,1606299635,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:20:35
82,1606299690,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:21:30
108,1606299750,10.82,106.66,0,264,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:22:30
147,1606299800,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:23:20
14,1606299865,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:24:25
56,1606299925,10.82,106.66,0,108,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:25:25
123,1606299985,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:26:25
8,1606300041,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:27:21
81,1606300101,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:28:21
36,1606300166,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:29:26
115,1606300216,10.82,106.66,0,89,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:30:16
3,1606300281,10.82,106.66,0,149,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:31:21
43,1606300341,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:32:21
77,1606300400,10.82,106.66,0,89,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:33:20
25,1606300460,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:34:20
107,1606300520,10.82,106.66,0,322,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:35:20
149,1606300571,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:36:11
126,1606300641,10.82,106.66,0,258,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:37:21
78,1606300701,10.82,106.66,0,258,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:38:21
19,1606300767,10.82,106.66,0,99,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:39:27
60,1606300827,10.82,106.66,0,264,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:40:27
155,1606300887,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:41:27
12,1606300941,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:42:21
140,1606301006,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:43:26
46,1606301061,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:44:21
120,1606301120,10.82,106.66,0,108,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:45:20
114,1606301185,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:46:25
83,1606301245,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:47:25
7,1606301300,10.82,106.66,0,89,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:48:20
99,1606301365,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:49:25
154,1606301425,10.82,106.66,0,303,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:50:25
163,1606301485,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:51:25
6,1606301550,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:52:30
45,1606301605,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:53:25
57,1606301665,10.82,106.66,0,209,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:54:25
160,1606301725,10.82,106.66,0,89,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:55:25
121,1606301785,10.82,106.66,0,96,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:56:25
141,1606301825,10.82,106.66,0,89,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:57:05
54,1606301900,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:58:20
75,1606301960,10.82,106.66,0,96,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,17:59:20
113,1606302015,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:00:15
106,1606302081,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:01:21
70,1606302146,10.82,106.66,0,83,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:02:26
127,1606302205,10.82,106.66,0,36,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:03:25
137,1606302272,10.82,106.66,0,280,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:04:32
33,1606302337,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:05:37
47,1606302397,10.82,106.66,0,264,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:06:37
69,1606302446,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:07:26
95,1606302507,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:08:27
152,1606302575,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:09:35
65,1606302635,10.82,106.66,0,307,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:10:35
88,1606302695,10.82,106.66,0,102,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:11:35
151,1606302745,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:12:25
122,1606302816,10.82,106.66,0,271,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:13:36
138,1606302866,10.82,106.66,0,89,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:14:26
76,1606302921,10.82,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:15:21
150,1606302976,10.82,106.66,0,96,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:16:16
105,1606303045,10.82,106.66,0,33,3,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:17:25
103,1606303101,10.81,106.66,0,180,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:18:21
161,1606303161,10.81,106.66,0,295,0,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:19:21
109,1606303218,10.82,106.66,0,5,10,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:20:18
72,1606303281,10.82,106.66,0,67,18,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:21:21
170,1606303283,10.82,106.66,0,67,18,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:21:23
15,1606303401,10.82,106.67,0,334,4,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:23:21
133,1606303461,10.82,106.67,0,312,8,888053,DAD,SGN,HVN136,0,A321,VN7133,2020-11-25,18:24:21
