,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606303343,12.35,107.9,28925,200,474,888197,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-25,18:22:23
7,1606303402,12.23,107.85,27975,200,465,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-25,18:23:22
61,1606303458,12.12,107.81,27050,200,459,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-25,18:24:18
52,1606303521,11.99,107.76,25975,200,458,888197,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-11-25,18:25:21
31,1606303568,11.9,107.72,25200,207,456,888197,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-25,18:26:08
29,1606303644,11.76,107.64,23925,207,472,888197,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-25,18:27:24
66,1606303702,11.65,107.58,22700,207,450,888197,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-11-25,18:28:22
23,1606303764,11.53,107.52,19900,206,440,888197,THD,SGN,HVN1279,-1792,A21N,VN1279,2020-11-25,18:29:24
16,1606303815,11.44,107.47,17450,207,436,888197,THD,SGN,HVN1279,-2816,A21N,VN1279,2020-11-25,18:30:15
51,1606303881,11.32,107.42,15350,207,406,888197,THD,SGN,HVN1279,-896,A21N,VN1279,2020-11-25,18:31:21
1,1606303936,11.24,107.37,14350,207,352,888197,THD,SGN,HVN1279,-2496,A21N,VN1279,2020-11-25,18:32:16
80,1606304000,11.17,107.29,11650,236,352,888197,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-11-25,18:33:20
42,1606304061,11.12,107.21,9675,237,331,888197,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-25,18:34:21
14,1606304115,11.08,107.14,8700,236,291,888197,THD,SGN,HVN1279,-896,A21N,VN1279,2020-11-25,18:35:15
81,1606304173,11.04,107.08,7675,238,265,888197,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-11-25,18:36:13
28,1606304241,11.0,107.01,6075,238,253,888197,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-11-25,18:37:21
67,1606304301,10.96,106.94,4650,237,244,888197,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-11-25,18:38:21
0,1606304360,10.92,106.89,3400,237,238,888197,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-25,18:39:20
27,1606304424,10.89,106.83,2600,239,221,888197,THD,SGN,HVN1279,-512,A21N,VN1279,2020-11-25,18:40:24
49,1606304479,10.87,106.78,2200,249,202,888197,THD,SGN,HVN1279,-384,A21N,VN1279,2020-11-25,18:41:19
12,1606304541,10.85,106.73,1350,248,177,888197,THD,SGN,HVN1279,-640,A21N,VN1279,2020-11-25,18:42:21
75,1606304608,10.83,106.68,475,250,141,888197,THD,SGN,HVN1279,-576,A21N,VN1279,2020-11-25,18:43:28
71,1606304669,10.82,106.65,0,247,37,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,18:44:29
2,1606304700,10.82,106.65,0,216,13,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,18:45:00
11,1606304784,10.81,106.65,0,73,0,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,18:46:24
9,1606304835,10.81,106.65,0,98,5,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,18:47:15
