,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606309284,11.73,104.84,32975,118,492,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-25,20:01:24
17,1606309339,11.67,104.95,33000,118,494,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-25,20:02:19
41,1606309401,11.61,105.08,32975,118,494,88812B,BKK,SGN,HVN600,-384,B789,VN600,2020-11-25,20:03:21
91,1606309465,11.54,105.21,31775,118,493,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-25,20:04:25
84,1606309520,11.48,105.33,30425,118,496,88812B,BKK,SGN,HVN600,-1664,B789,VN600,2020-11-25,20:05:20
120,1606309579,11.41,105.45,29400,118,489,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-25,20:06:19
31,1606309647,11.34,105.58,28275,118,482,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-25,20:07:27
73,1606309711,11.27,105.71,27250,118,476,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-25,20:08:31
53,1606309763,11.22,105.81,26550,120,467,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-25,20:09:23
67,1606309830,11.13,105.93,25525,130,464,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-25,20:10:30
19,1606309896,11.04,106.04,24425,130,459,88812B,BKK,SGN,HVN600,-1344,B789,VN600,2020-11-25,20:11:36
105,1606309958,10.96,106.13,23125,130,455,88812B,BKK,SGN,HVN600,-2752,B789,VN600,2020-11-25,20:12:38
130,1606310016,10.88,106.23,19650,130,442,88812B,BKK,SGN,HVN600,-2752,B789,VN600,2020-11-25,20:13:36
12,1606310081,10.8,106.34,17375,121,418,88812B,BKK,SGN,HVN600,-1728,B789,VN600,2020-11-25,20:14:41
102,1606310139,10.75,106.44,15650,113,408,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-25,20:15:39
1,1606310196,10.7,106.54,14100,113,393,88812B,BKK,SGN,HVN600,-2176,B789,VN600,2020-11-25,20:16:36
133,1606310265,10.66,106.65,10875,91,372,88812B,BKK,SGN,HVN600,-4032,B789,VN600,2020-11-25,20:17:45
110,1606310321,10.69,106.74,8275,66,316,88812B,BKK,SGN,HVN600,-2176,B789,VN600,2020-11-25,20:18:41
30,1606310389,10.72,106.82,6750,67,236,88812B,BKK,SGN,HVN600,-1664,B789,VN600,2020-11-25,20:19:49
74,1606310438,10.76,106.86,5075,22,235,88812B,BKK,SGN,HVN600,-1728,B789,VN600,2020-11-25,20:20:38
62,1606310486,10.8,106.88,4475,22,213,88812B,BKK,SGN,HVN600,-768,B789,VN600,2020-11-25,20:21:26
75,1606310559,10.86,106.87,3675,300,192,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2020-11-25,20:22:39
76,1606310612,10.88,106.83,2875,287,191,88812B,BKK,SGN,HVN600,-896,B789,VN600,2020-11-25,20:23:32
9,1606310672,10.86,106.78,2075,249,193,88812B,BKK,SGN,HVN600,-512,B789,VN600,2020-11-25,20:24:32
20,1606310723,10.85,106.74,1475,249,160,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-25,20:25:23
42,1606310785,10.83,106.7,650,249,150,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-25,20:26:25
85,1606310839,10.82,106.66,100,249,127,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:27:19
48,1606310890,10.82,106.65,0,216,17,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:28:10
26,1606310948,10.81,106.65,0,70,20,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:29:08
40,1606311028,10.82,106.66,0,98,9,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:30:28
13,1606311064,10.82,106.66,0,185,14,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:31:04
82,1606311148,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:32:28
114,1606311205,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:33:25
139,1606311259,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:34:19
119,1606311334,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:35:34
60,1606311399,10.81,106.66,0,83,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:36:39
113,1606311460,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:37:40
38,1606311520,10.81,106.66,0,89,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:38:40
142,1606311585,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:39:45
7,1606311640,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:40:40
23,1606311701,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:41:41
99,1606311756,10.81,106.66,0,322,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:42:36
78,1606311816,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:43:36
132,1606311871,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:44:31
135,1606311931,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:45:31
123,1606311995,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:46:35
83,1606312055,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:47:35
147,1606312115,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:48:35
79,1606312169,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:49:29
118,1606312233,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:50:33
90,1606312299,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:51:39
111,1606312349,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:52:29
58,1606312420,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:53:40
80,1606312485,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:54:45
36,1606312545,10.81,106.66,0,89,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:55:45
98,1606312600,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:56:40
124,1606312669,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:57:49
3,1606312729,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:58:49
106,1606312785,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,20:59:45
115,1606312843,10.81,106.66,0,261,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:00:43
24,1606312907,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:01:47
56,1606312968,10.81,106.66,0,80,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:02:48
129,1606313028,10.81,106.66,0,89,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:03:48
46,1606313087,10.81,106.66,0,80,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:04:47
86,1606313148,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:05:48
107,1606313209,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:06:49
16,1606313274,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:07:54
77,1606313333,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:08:53
89,1606313389,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:09:49
126,1606313449,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:10:49
97,1606313509,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:11:49
51,1606313568,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:12:48
6,1606313627,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:13:47
32,1606313682,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:14:42
96,1606313737,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:15:37
92,1606313802,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:16:42
101,1606313853,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:17:33
14,1606313917,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:18:37
108,1606313978,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:19:38
45,1606314037,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:20:37
136,1606314097,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:21:37
34,1606314157,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:22:37
64,1606314212,10.81,106.66,0,215,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:23:32
109,1606314267,10.81,106.66,0,38,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:24:27
70,1606314331,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:25:31
88,1606314386,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:26:26
81,1606314451,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:27:31
87,1606314506,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:28:26
143,1606314567,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:29:27
127,1606314626,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:30:26
33,1606314687,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:31:27
140,1606314741,10.81,106.66,0,80,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:32:21
65,1606314801,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:33:21
72,1606314861,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:34:21
21,1606314922,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:35:22
39,1606314986,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:36:26
146,1606315051,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:37:31
54,1606315116,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:38:36
100,1606315177,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:39:37
2,1606315241,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:40:41
125,1606315301,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:41:41
28,1606315361,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:42:41
15,1606315416,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:43:36
134,1606315481,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:44:41
37,1606315540,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:45:40
121,1606315600,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:46:40
138,1606315665,10.81,106.66,0,275,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:47:45
128,1606315721,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:48:41
131,1606315786,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:49:46
50,1606315841,10.81,106.66,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-25,21:50:41
