,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606286895,25.28,121.49,9675,49,293,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:48:15
17,1606286957,25.28,121.58,10950,136,348,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-11-25,13:49:17
152,1606287013,25.19,121.59,12550,175,368,8991AB,TPE,SGN,CAL783,2240,A333,CI783,2020-11-25,13:50:13
120,1606287071,25.1,121.64,14600,148,381,8991AB,TPE,SGN,CAL783,2112,A333,CI783,2020-11-25,13:51:11
111,1606287133,25.0,121.7,16400,155,394,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2020-11-25,13:52:13
121,1606287188,24.91,121.74,18175,154,396,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:53:08
36,1606287253,24.8,121.8,19850,154,409,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-11-25,13:54:13
145,1606287320,24.68,121.86,21250,154,433,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:55:20
2,1606287380,24.57,121.92,23100,154,449,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:56:20
59,1606287440,24.45,121.96,24825,165,448,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-11-25,13:57:20
13,1606287501,24.33,121.98,26100,177,455,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2020-11-25,13:58:21
69,1606287564,24.19,121.97,27700,190,450,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-11-25,13:59:24
78,1606287624,24.07,121.94,29100,196,449,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-11-25,14:00:24
32,1606287684,23.95,121.9,30450,196,453,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2020-11-25,14:01:24
61,1606287746,23.83,121.86,32000,196,451,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2020-11-25,14:02:26
119,1606287805,23.71,121.82,33650,196,442,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-11-25,14:03:25
117,1606287869,23.58,121.78,34575,196,451,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-25,14:04:29
130,1606287928,23.46,121.74,35475,196,455,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-25,14:05:28
40,1606287987,23.35,121.7,36400,196,457,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-25,14:06:27
107,1606288044,23.23,121.66,37275,196,459,8991AB,TPE,SGN,CAL783,896,A333,CI783,2020-11-25,14:07:24
5,1606288108,23.1,121.62,38150,196,459,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-25,14:08:28
93,1606288165,22.99,121.58,38900,206,450,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-11-25,14:09:25
57,1606288221,22.89,121.51,39675,215,439,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-25,14:10:21
146,1606288284,22.78,121.43,40000,215,447,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:11:24
63,1606288349,22.67,121.34,40000,219,455,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-25,14:12:29
81,1606288409,22.58,121.25,40000,219,457,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:13:29
49,1606288468,22.48,121.17,40000,219,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:14:28
41,1606288525,22.39,121.09,40000,219,460,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-25,14:15:25
37,1606288585,22.29,121.0,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:16:25
170,1606288639,22.2,120.92,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:17:19
8,1606288709,22.08,120.82,40000,219,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:18:29
135,1606288768,21.98,120.73,40000,219,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:19:28
25,1606288826,21.89,120.65,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:20:26
164,1606288882,21.79,120.57,40000,219,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:21:22
168,1606288944,21.69,120.48,40000,219,464,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:22:24
90,1606289003,21.59,120.39,40000,219,464,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:23:23
72,1606289069,21.48,120.3,40000,219,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:24:29
29,1606289123,21.39,120.22,40000,219,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:25:23
133,1606289192,21.28,120.12,40000,219,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:26:32
144,1606289252,21.17,120.03,40000,219,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:27:32
125,1606289313,21.07,119.94,40000,218,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:28:33
23,1606289376,20.97,119.84,40000,225,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:29:36
58,1606289441,20.87,119.74,40000,225,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:30:41
106,1606289497,20.79,119.65,40000,225,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:31:37
85,1606289556,20.7,119.55,40000,225,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:32:36
10,1606289614,20.61,119.46,40000,225,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:33:34
75,1606289676,20.51,119.36,40000,225,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:34:36
155,1606289733,20.42,119.26,40000,225,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:35:33
35,1606289779,20.35,119.19,40000,225,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:36:19
28,1606289860,20.23,119.06,40000,225,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:37:40
92,1606289922,20.13,118.95,40000,225,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:38:42
67,1606289986,20.04,118.85,40000,225,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:39:46
101,1606290049,19.94,118.75,40000,225,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:40:49
82,1606290100,19.86,118.66,40000,225,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:41:40
39,1606290150,19.79,118.58,40000,225,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:42:30
98,1606290216,19.68,118.48,40000,225,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:43:36
124,1606290290,19.59,118.36,40000,234,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:44:50
128,1606290342,19.51,118.27,40000,234,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:45:42
64,1606290391,19.42,118.19,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:46:31
159,1606290478,19.32,118.06,40000,234,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:47:58
16,1606290540,19.19,117.95,40000,224,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:49:00
70,1606290598,19.12,117.86,40000,235,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:49:58
60,1606290658,19.06,117.77,40000,235,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:50:58
76,1606290726,18.9,117.65,40000,224,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:52:06
115,1606290781,18.81,117.57,40000,224,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:53:01
104,1606290836,18.73,117.48,40000,224,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:53:56
157,1606290896,18.63,117.38,40000,224,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:54:56
79,1606290957,18.54,117.28,40000,224,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:55:57
15,1606291005,18.46,117.2,40000,224,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:56:45
134,1606291078,18.35,117.09,40000,224,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:57:58
66,1606291142,18.25,116.99,40000,224,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:59:02
84,1606291198,18.17,116.9,40000,224,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:59:58
62,1606291270,18.07,116.8,40000,224,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:01:10
116,1606291326,17.99,116.72,40000,224,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:02:06
89,1606291386,17.91,116.64,40000,224,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:03:06
55,1606291438,17.91,116.64,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:03:58
38,1606291498,17.83,116.55,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:04:58
43,1606291558,17.75,116.47,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:05:58
68,1606291618,17.66,116.39,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:06:58
147,1606291690,17.55,116.27,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:08:10
56,1606291750,17.45,116.18,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:09:10
31,1606291810,17.36,116.08,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:10:10
112,1606291870,17.26,115.98,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:11:10
30,1606291906,17.21,115.93,40000,224,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:11:46
143,1606294489,13.22,111.57,38000,242,476,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:54:49
118,1606294542,13.17,111.46,38000,242,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:55:42
162,1606294606,13.11,111.34,38000,244,474,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:56:46
22,1606294673,13.03,111.2,38000,242,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:57:53
105,1606294726,12.99,111.1,38000,245,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:58:46
74,1606294785,12.92,110.98,38000,242,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,15:59:45
14,1606294848,12.85,110.85,38000,242,474,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:00:48
3,1606294910,12.8,110.75,38000,245,474,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:01:50
142,1606294975,12.72,110.6,38000,242,468,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-25,16:02:55
44,1606295035,12.66,110.49,38000,241,467,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-25,16:03:55
65,1606295086,12.61,110.39,38000,241,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:04:46
4,1606295161,12.53,110.24,36875,241,465,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-25,16:06:01
100,1606295220,12.47,110.13,35900,241,468,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-25,16:07:00
165,1606295275,12.42,110.02,35000,241,473,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-11-25,16:07:55
77,1606295343,12.35,109.88,33975,241,482,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-11-25,16:09:03
140,1606295406,12.28,109.76,34000,241,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:10:06
80,1606295460,12.22,109.65,34000,241,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:11:00
33,1606295518,12.17,109.54,34000,245,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:11:58
11,1606295564,12.11,109.44,34000,241,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:12:44
161,1606295650,12.04,109.29,34000,245,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:14:10
136,1606295704,11.96,109.16,34000,241,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:15:04
0,1606295761,11.9,109.05,34000,241,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:16:01
94,1606295827,11.84,108.92,33275,241,477,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-11-25,16:17:07
91,1606295889,11.77,108.79,31650,253,490,8991AB,TPE,SGN,CAL783,-3136,A333,CI783,2020-11-25,16:18:09
12,1606295937,11.76,108.68,30300,264,477,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-25,16:18:57
160,1606295998,11.73,108.57,29975,245,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:19:58
24,1606296059,11.74,108.41,28675,264,471,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-25,16:20:59
103,1606296120,11.71,108.28,27650,241,473,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-25,16:22:00
73,1606296177,11.63,108.18,25900,231,470,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2020-11-25,16:22:57
53,1606296226,11.57,108.1,24225,231,458,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-25,16:23:46
102,1606296287,11.49,108.0,22450,231,424,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-25,16:24:47
52,1606296344,11.42,107.91,20700,231,380,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-25,16:25:44
158,1606296404,11.36,107.83,18475,231,366,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-25,16:26:44
129,1606296468,11.29,107.74,16775,231,362,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-25,16:27:48
109,1606296532,11.23,107.66,15350,231,348,8991AB,TPE,SGN,CAL783,-1664,A333,CI783,2020-11-25,16:28:52
86,1606296589,11.17,107.59,13900,231,347,8991AB,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-25,16:29:49
87,1606296646,11.11,107.52,12975,231,306,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-25,16:30:46
88,1606296702,11.07,107.46,11450,231,299,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-25,16:31:42
139,1606296756,11.02,107.4,10975,231,274,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-11-25,16:32:36
150,1606296820,10.99,107.32,10025,253,267,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-11-25,16:33:40
19,1606296880,10.97,107.25,9225,247,256,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-11-25,16:34:40
9,1606296937,10.92,107.24,9050,171,231,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-25,16:35:37
46,1606297005,10.85,107.24,8025,191,233,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-11-25,16:36:45
110,1606297064,10.78,107.23,7375,189,232,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-11-25,16:37:44
148,1606297126,10.72,107.2,6825,208,243,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-11-25,16:38:46
7,1606297178,10.67,107.17,6400,216,249,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-11-25,16:39:38
166,1606297250,10.66,107.11,5675,315,214,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-11-25,16:40:50
1,1606297315,10.7,107.06,5025,316,203,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-11-25,16:41:55
6,1606297365,10.74,107.03,4600,317,198,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-11-25,16:42:45
169,1606297435,10.78,106.99,3950,317,191,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-11-25,16:43:55
97,1606297490,10.82,106.95,3400,317,191,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-11-25,16:44:50
141,1606297560,10.86,106.91,2725,316,188,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-11-25,16:46:00
127,1606297624,10.88,106.86,2200,277,192,8991AB,TPE,SGN,CAL783,-320,A333,CI783,2020-11-25,16:47:04
42,1606297687,10.87,106.8,2175,249,199,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:48:07
153,1606297747,10.85,106.75,1800,249,172,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-25,16:49:07
96,1606297792,10.84,106.72,1175,249,148,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-11-25,16:49:52
132,1606297863,10.83,106.67,275,249,149,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-11-25,16:51:03
156,1606297915,10.82,106.65,0,241,30,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:51:55
163,1606297983,10.81,106.65,0,73,13,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:53:03
18,1606298025,10.81,106.65,0,70,14,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:53:45
50,1606298160,10.82,106.66,0,185,11,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:56:00
34,1606298221,10.81,106.66,0,270,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,16:57:01
