,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1606299740,20.18,106.22,23150,154,479,88817A,HAN,SGN,BAV243,1600,A21N,QH243,2020-11-25,17:22:20
127,1606299803,20.06,106.28,24375,154,487,88817A,HAN,SGN,BAV243,1344,A21N,QH243,2020-11-25,17:23:23
114,1606299861,19.94,106.34,25625,154,488,88817A,HAN,SGN,BAV243,1344,A21N,QH243,2020-11-25,17:24:21
134,1606299927,19.8,106.41,27000,154,487,88817A,HAN,SGN,BAV243,1728,A21N,QH243,2020-11-25,17:25:27
98,1606299985,19.69,106.47,28250,154,482,88817A,HAN,SGN,BAV243,1024,A21N,QH243,2020-11-25,17:26:25
137,1606300041,19.57,106.52,29450,154,478,88817A,HAN,SGN,BAV243,1152,A21N,QH243,2020-11-25,17:27:21
126,1606300094,19.47,106.58,30550,154,477,88817A,HAN,SGN,BAV243,1280,A21N,QH243,2020-11-25,17:28:14
34,1606300162,19.33,106.64,31625,154,476,88817A,HAN,SGN,BAV243,832,A21N,QH243,2020-11-25,17:29:22
29,1606300221,19.21,106.7,32000,154,486,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:30:21
27,1606300276,19.1,106.75,32000,156,484,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:31:16
52,1606300335,18.98,106.81,32575,155,486,88817A,HAN,SGN,BAV243,1600,A21N,QH243,2020-11-25,17:32:15
81,1606300391,18.87,106.86,34875,155,446,88817A,HAN,SGN,BAV243,576,A21N,QH243,2020-11-25,17:33:11
26,1606300462,18.73,106.93,35525,156,453,88817A,HAN,SGN,BAV243,640,A21N,QH243,2020-11-25,17:34:22
71,1606300515,18.63,106.97,35925,156,457,88817A,HAN,SGN,BAV243,448,A21N,QH243,2020-11-25,17:35:15
40,1606300586,18.5,107.03,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:36:26
100,1606300634,18.43,107.07,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:37:14
58,1606300706,18.31,107.13,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:38:26
14,1606300766,18.21,107.18,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:39:26
39,1606300826,18.12,107.22,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:40:26
124,1606300886,18.01,107.28,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:41:26
9,1606300946,17.89,107.36,36000,150,450,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:42:26
108,1606301006,17.8,107.42,36000,150,450,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:43:26
31,1606301066,18.0,107.29,36000,150,440,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:44:26
96,1606301126,17.48,107.51,36025,155,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:45:26
91,1606301186,17.38,107.56,36025,155,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:46:26
60,1606301241,17.25,107.62,36025,155,448,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:47:21
7,1606301309,17.12,107.68,36000,155,448,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:48:29
72,1606301366,17.01,107.73,36000,154,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:49:26
123,1606301421,16.91,107.78,36000,154,449,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:50:21
130,1606301488,16.78,107.85,36000,154,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:51:28
6,1606301540,16.68,107.89,36000,154,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:52:20
30,1606301609,16.55,107.96,36000,155,455,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:53:29
38,1606301661,16.45,108.01,36000,154,456,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:54:21
128,1606301721,16.34,108.06,36050,155,456,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:55:21
97,1606301783,16.22,108.12,36025,155,454,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:56:23
109,1606301839,16.11,108.17,36000,161,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:57:19
36,1606301896,15.99,108.19,36000,173,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:58:16
55,1606301958,15.87,108.19,35975,181,451,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:59:18
83,1606302007,15.76,108.19,35950,181,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:00:07
76,1606302077,15.61,108.19,36000,179,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:01:17
51,1606302148,15.48,108.24,36025,168,455,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,18:02:28
101,1606302193,15.38,108.23,36050,182,457,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:03:13
104,1606302272,15.21,108.23,36000,181,455,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:04:32
20,1606302331,15.09,108.23,35975,181,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:05:31
32,1606302392,14.96,108.23,35975,181,454,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:06:32
50,1606302452,14.83,108.22,36000,181,454,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:07:32
67,1606302502,14.73,108.22,36000,181,455,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:08:22
121,1606302566,14.59,108.22,36025,181,457,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:09:26
44,1606302631,14.46,108.21,36000,181,458,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:10:31
63,1606302696,14.31,108.21,36050,181,459,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:11:36
118,1606302751,14.2,108.21,36025,181,456,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:12:31
99,1606302812,14.07,108.21,35975,181,454,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:13:32
105,1606302861,13.97,108.2,35975,183,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:14:21
56,1606302928,13.83,108.2,36000,182,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:15:28
117,1606302985,13.71,108.19,36000,182,454,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,18:16:25
75,1606303043,13.58,108.18,36025,182,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:17:23
74,1606303100,13.46,108.18,36000,182,451,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:18:20
129,1606303159,13.34,108.17,35975,182,450,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:19:19
77,1606303198,13.26,108.17,36000,182,450,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,18:19:58
53,1606303280,13.09,108.16,36025,182,447,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:21:20
136,1606303341,12.96,108.16,36000,182,446,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:22:21
10,1606303403,12.83,108.15,35975,182,446,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:23:23
102,1606303453,12.73,108.15,36025,182,445,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,18:24:13
90,1606303518,12.6,108.14,35400,182,448,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2020-11-25,18:25:18
45,1606303581,12.47,108.13,34375,182,455,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2020-11-25,18:26:21
43,1606303642,12.33,108.13,33375,182,463,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2020-11-25,18:27:22
110,1606303706,12.2,108.12,32725,182,467,88817A,HAN,SGN,BAV243,-1024,A21N,QH243,2020-11-25,18:28:26
35,1606303764,12.07,108.11,31400,182,479,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-11-25,18:29:24
28,1606303814,11.96,108.11,30575,184,466,88817A,HAN,SGN,BAV243,-1024,A21N,QH243,2020-11-25,18:30:14
85,1606303865,11.86,108.06,29750,219,462,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2020-11-25,18:31:05
3,1606303937,11.72,108.01,28275,190,431,88817A,HAN,SGN,BAV243,-2176,A21N,QH243,2020-11-25,18:32:17
133,1606303993,11.61,107.99,26250,192,421,88817A,HAN,SGN,BAV243,-2112,A21N,QH243,2020-11-25,18:33:13
68,1606304058,11.49,107.96,23850,192,417,88817A,HAN,SGN,BAV243,-1792,A21N,QH243,2020-11-25,18:34:18
22,1606304104,11.4,107.94,22800,201,397,88817A,HAN,SGN,BAV243,-1600,A21N,QH243,2020-11-25,18:35:04
135,1606304174,11.32,107.85,20900,235,382,88817A,HAN,SGN,BAV243,-1600,A21N,QH243,2020-11-25,18:36:14
42,1606304244,11.25,107.74,19100,235,358,88817A,HAN,SGN,BAV243,-2496,A21N,QH243,2020-11-25,18:37:24
116,1606304302,11.2,107.66,17025,235,362,88817A,HAN,SGN,BAV243,-1984,A21N,QH243,2020-11-25,18:38:22
0,1606304360,11.14,107.58,15700,235,343,88817A,HAN,SGN,BAV243,-640,A21N,QH243,2020-11-25,18:39:20
41,1606304411,11.1,107.52,14800,235,318,88817A,HAN,SGN,BAV243,-1856,A21N,QH243,2020-11-25,18:40:11
79,1606304479,11.04,107.43,13175,235,310,88817A,HAN,SGN,BAV243,-1344,A21N,QH243,2020-11-25,18:41:19
19,1606304535,11.01,107.37,12275,253,286,88817A,HAN,SGN,BAV243,-1152,A21N,QH243,2020-11-25,18:42:15
125,1606304606,10.98,107.27,10550,253,285,88817A,HAN,SGN,BAV243,-1664,A21N,QH243,2020-11-25,18:43:26
119,1606304667,10.96,107.2,9225,253,278,88817A,HAN,SGN,BAV243,-1280,A21N,QH243,2020-11-25,18:44:27
4,1606304722,10.94,107.13,8600,252,277,88817A,HAN,SGN,BAV243,-1536,A21N,QH243,2020-11-25,18:45:22
17,1606304768,10.92,107.07,7050,253,270,88817A,HAN,SGN,BAV243,-832,A21N,QH243,2020-11-25,18:46:08
70,1606304841,10.9,106.99,5850,253,243,88817A,HAN,SGN,BAV243,-1152,A21N,QH243,2020-11-25,18:47:21
16,1606304904,10.88,106.92,4875,252,210,88817A,HAN,SGN,BAV243,-1344,A21N,QH243,2020-11-25,18:48:24
25,1606304967,10.88,106.86,3775,279,195,88817A,HAN,SGN,BAV243,-832,A21N,QH243,2020-11-25,18:49:27
107,1606305024,10.88,106.81,3000,253,197,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-11-25,18:50:24
69,1606305084,10.86,106.76,1950,249,191,88817A,HAN,SGN,BAV243,-1024,A21N,QH243,2020-11-25,18:51:24
46,1606305136,10.84,106.72,1225,249,146,88817A,HAN,SGN,BAV243,-704,A21N,QH243,2020-11-25,18:52:16
24,1606305208,10.83,106.68,350,249,140,88817A,HAN,SGN,BAV243,-704,A21N,QH243,2020-11-25,18:53:28
21,1606305265,10.82,106.65,0,239,30,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:54:25
86,1606305316,10.81,106.65,0,151,6,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:55:16
37,1606305385,10.81,106.65,0,70,17,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:56:25
78,1606305440,10.82,106.66,0,70,15,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:57:20
59,1606305501,10.82,106.66,0,177,8,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:58:21
106,1606305535,10.81,106.66,0,185,14,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:58:55
82,1606305677,10.81,106.66,0,135,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,19:01:17
122,1606305736,10.81,106.66,0,274,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,19:02:16
15,1606305786,10.81,106.66,0,93,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,19:03:06
