,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606300036,12.51,108.12,32000,181,475,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:27:16
27,1606300099,12.37,108.12,31775,183,474,888157,VCL,SGN,VJC377,-1920,A321,VJ377,2020-11-25,17:28:19
11,1606300167,12.23,108.06,29725,208,485,888157,VCL,SGN,VJC377,-1856,A321,VJ377,2020-11-25,17:29:27
39,1606300222,12.13,108.0,28050,213,482,888157,VCL,SGN,VJC377,-1792,A321,VJ377,2020-11-25,17:30:22
0,1606300280,12.02,107.92,26225,212,495,888157,VCL,SGN,VJC377,-1856,A321,VJ377,2020-11-25,17:31:20
13,1606300341,11.9,107.85,24300,213,502,888157,VCL,SGN,VJC377,-1920,A321,VJ377,2020-11-25,17:32:21
24,1606300399,11.79,107.77,22475,213,483,888157,VCL,SGN,VJC377,-1920,A321,VJ377,2020-11-25,17:33:19
8,1606300463,11.67,107.69,20600,213,466,888157,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-25,17:34:23
36,1606300522,11.57,107.63,19800,213,446,888157,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-25,17:35:22
49,1606300580,11.46,107.56,17725,213,450,888157,VCL,SGN,VJC377,-2560,A321,VJ377,2020-11-25,17:36:20
44,1606300640,11.36,107.49,15325,213,434,888157,VCL,SGN,VJC377,-2240,A321,VJ377,2020-11-25,17:37:20
25,1606300705,11.26,107.42,14100,213,383,888157,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-25,17:38:25
7,1606300769,11.17,107.36,13175,213,340,888157,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-25,17:39:29
22,1606300826,11.09,107.31,12025,212,321,888157,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-25,17:40:26
52,1606300887,11.02,107.26,10425,212,319,888157,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-25,17:41:27
5,1606300943,10.95,107.23,9575,176,282,888157,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-25,17:42:23
46,1606301006,10.87,107.24,8850,174,246,888157,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-25,17:43:26
16,1606301060,10.82,107.21,7650,259,279,888157,VCL,SGN,VJC377,-1408,A321,VJ377,2020-11-25,17:44:20
41,1606301124,10.84,107.12,6450,278,269,888157,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-25,17:45:24
38,1606301193,10.85,107.05,5700,278,231,888157,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-25,17:46:33
29,1606301244,10.86,106.99,4975,278,215,888157,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-25,17:47:24
3,1606301301,10.87,106.94,4325,278,198,888157,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-25,17:48:21
33,1606301369,10.87,106.88,3600,277,173,888157,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-25,17:49:29
51,1606301427,10.88,106.83,3125,276,174,888157,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-25,17:50:27
55,1606301487,10.87,106.78,2400,249,182,888157,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-25,17:51:27
2,1606301545,10.85,106.74,1525,248,157,888157,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-25,17:52:25
15,1606301608,10.83,106.7,725,248,150,888157,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-25,17:53:28
20,1606301662,10.82,106.66,125,248,137,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:54:22
53,1606301709,10.82,106.65,0,216,16,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:55:09
42,1606301747,10.81,106.65,0,160,9,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:55:47
47,1606301833,10.81,106.65,0,70,12,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:57:13
18,1606301878,10.81,106.66,0,84,7,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-11-25,17:57:58
