,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606312727,14.93,108.17,32000,181,481,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:58:47
48,1606312789,14.79,108.17,32000,181,480,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,20:59:49
54,1606312848,14.66,108.17,32000,181,479,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:00:48
9,1606312890,14.57,108.17,31975,181,479,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:01:30
23,1606312967,14.4,108.16,31975,181,481,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:02:47
64,1606313025,14.27,108.16,32000,181,481,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:03:45
19,1606313088,14.13,108.16,32025,181,480,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:04:48
36,1606313151,13.99,108.15,32000,181,479,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:05:51
49,1606313213,13.85,108.15,31975,181,480,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:06:53
6,1606313274,13.71,108.15,32000,181,480,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:07:54
30,1606313332,13.59,108.14,31950,181,479,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:08:52
39,1606313392,13.45,108.14,31975,181,480,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:09:52
61,1606313449,13.32,108.14,32000,181,480,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:10:49
43,1606313505,13.2,108.14,32000,181,479,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:11:45
21,1606313567,13.06,108.13,32000,181,475,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:12:47
2,1606313627,12.93,108.13,31975,181,473,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:13:47
11,1606313682,12.81,108.13,31950,181,473,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:14:42
42,1606313736,12.69,108.12,31950,181,475,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:15:36
41,1606313804,12.54,108.12,32000,181,477,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:16:44
47,1606313838,12.47,108.12,32000,181,478,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:17:18
4,1606313918,12.29,108.12,32025,181,474,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:18:38
50,1606313980,12.15,108.11,31100,181,452,88804E,VII,SGN,HVN1267,-2432,A321,VN1267,2020-11-25,21:19:40
18,1606314032,12.05,108.12,29425,171,437,88804E,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-25,21:20:32
69,1606314093,11.93,108.14,27500,171,424,88804E,VII,SGN,HVN1267,-2176,A321,VN1267,2020-11-25,21:21:33
13,1606314155,11.81,108.12,25625,208,422,88804E,VII,SGN,HVN1267,-2304,A321,VN1267,2020-11-25,21:22:35
26,1606314214,11.72,108.05,23525,222,424,88804E,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-25,21:23:34
51,1606314272,11.64,107.97,21800,222,413,88804E,VII,SGN,HVN1267,-2112,A321,VN1267,2020-11-25,21:24:32
28,1606314336,11.55,107.89,20300,222,389,88804E,VII,SGN,HVN1267,-1408,A321,VN1267,2020-11-25,21:25:36
38,1606314391,11.48,107.82,18725,222,380,88804E,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-25,21:26:31
34,1606314455,11.4,107.74,16750,222,373,88804E,VII,SGN,HVN1267,-1920,A321,VN1267,2020-11-25,21:27:35
37,1606314513,11.33,107.67,15175,230,360,88804E,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-25,21:28:33
75,1606314567,11.27,107.6,13550,230,355,88804E,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-25,21:29:27
62,1606314626,11.21,107.53,11925,230,346,88804E,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-25,21:30:26
12,1606314678,11.16,107.46,10375,230,343,88804E,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-25,21:31:18
73,1606314742,11.09,107.38,9125,230,318,88804E,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-25,21:32:22
27,1606314803,11.04,107.32,8850,230,303,88804E,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-25,21:33:23
29,1606314861,10.99,107.25,7900,230,281,88804E,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-25,21:34:21
7,1606314922,10.92,107.24,6950,172,249,88804E,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-25,21:35:22
17,1606314986,10.84,107.24,5775,194,262,88804E,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-25,21:36:26
77,1606315050,10.81,107.18,5150,258,276,88804E,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-25,21:37:30
22,1606315115,10.83,107.09,4325,280,257,88804E,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-25,21:38:35
46,1606315176,10.84,107.02,3700,280,222,88804E,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-25,21:39:36
0,1606315234,10.85,106.97,3125,280,204,88804E,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-25,21:40:34
60,1606315298,10.87,106.91,2700,280,204,88804E,VII,SGN,HVN1267,-320,A321,VN1267,2020-11-25,21:41:38
10,1606315362,10.88,106.85,2275,280,206,88804E,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-25,21:42:42
5,1606315424,10.87,106.79,2075,249,208,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:43:44
67,1606315483,10.85,106.74,1450,248,182,88804E,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-25,21:44:43
15,1606315540,10.83,106.7,675,249,149,88804E,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-25,21:45:40
57,1606315599,10.82,106.66,0,250,130,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:46:39
71,1606315659,10.82,106.65,0,194,11,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:47:39
63,1606315685,10.81,106.65,0,137,10,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:48:05
65,1606315787,10.82,106.66,0,67,12,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:49:47
76,1606315840,10.82,106.66,0,157,6,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:50:40
20,1606315887,10.82,106.66,0,157,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:51:27
70,1606315913,10.82,106.66,0,89,0,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-11-25,21:51:53
