,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1606263061,15.32,108.12,36000,166,460,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-11-25,07:11:01
22,1606263128,15.18,108.15,36000,166,461,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:12:08
8,1606263184,15.07,108.17,36000,174,464,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-11-25,07:13:04
33,1606263241,14.94,108.17,36025,181,467,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:14:01
44,1606263299,14.82,108.17,36025,181,466,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:14:59
37,1606263364,14.68,108.17,36025,181,464,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:16:04
71,1606263423,14.55,108.17,36000,181,462,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:17:03
26,1606263477,14.44,108.16,35975,181,460,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:17:57
11,1606263540,14.3,108.16,35975,181,459,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:19:00
65,1606263604,14.16,108.16,35975,181,458,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:20:04
69,1606263668,14.03,108.15,36000,181,458,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:21:08
25,1606263727,13.9,108.15,36000,181,458,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:22:07
54,1606263789,13.77,108.15,36000,181,459,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:23:09
27,1606263854,13.63,108.15,36025,181,460,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:24:14
107,1606263913,13.51,108.14,36000,181,461,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:25:13
67,1606263961,13.4,108.14,36000,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:26:01
62,1606264038,13.24,108.14,36000,181,464,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:27:18
94,1606264101,13.1,108.13,36000,181,464,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-11-25,07:28:21
31,1606264152,12.99,108.13,36025,181,463,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-11-25,07:29:12
112,1606264220,12.85,108.13,36000,181,462,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:30:20
72,1606264282,12.71,108.12,36000,181,460,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:31:22
0,1606264341,12.59,108.12,35975,180,460,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:32:21
24,1606264412,12.44,108.11,35975,198,466,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-11-25,07:33:32
10,1606264468,12.33,108.05,35575,206,462,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-11-25,07:34:28
61,1606264528,12.21,108.0,34675,206,466,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-11-25,07:35:28
70,1606264583,12.11,107.94,33750,206,471,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-11-25,07:36:23
100,1606264644,11.99,107.88,32475,206,473,88818F,HAN,SGN,BAV209,-2496,A21N,QH209,2020-11-25,07:37:24
108,1606264707,11.86,107.82,29275,206,479,88818F,HAN,SGN,BAV209,-3456,A21N,QH209,2020-11-25,07:38:27
47,1606264773,11.73,107.75,25450,206,487,88818F,HAN,SGN,BAV209,-3264,A21N,QH209,2020-11-25,07:39:33
21,1606264814,11.65,107.71,23500,206,478,88818F,HAN,SGN,BAV209,-2752,A21N,QH209,2020-11-25,07:40:14
113,1606264888,11.5,107.64,20125,206,454,88818F,HAN,SGN,BAV209,-2688,A21N,QH209,2020-11-25,07:41:28
20,1606264937,11.41,107.59,17925,206,440,88818F,HAN,SGN,BAV209,-2688,A21N,QH209,2020-11-25,07:42:17
4,1606265007,11.29,107.52,14400,226,434,88818F,HAN,SGN,BAV209,-3584,A21N,QH209,2020-11-25,07:43:27
6,1606265069,11.23,107.41,12000,239,412,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-11-25,07:44:29
76,1606265123,11.17,107.32,10100,239,394,88818F,HAN,SGN,BAV209,-2176,A21N,QH209,2020-11-25,07:45:23
98,1606265182,11.12,107.23,8050,239,382,88818F,HAN,SGN,BAV209,-2112,A21N,QH209,2020-11-25,07:46:22
32,1606265240,11.07,107.14,6050,239,371,88818F,HAN,SGN,BAV209,-2048,A21N,QH209,2020-11-25,07:47:20
16,1606265295,11.02,107.06,5050,239,334,88818F,HAN,SGN,BAV209,-704,A21N,QH209,2020-11-25,07:48:15
92,1606265368,10.97,106.97,4325,239,279,88818F,HAN,SGN,BAV209,-640,A21N,QH209,2020-11-25,07:49:28
99,1606265429,10.93,106.91,3525,239,250,88818F,HAN,SGN,BAV209,-1536,A21N,QH209,2020-11-25,07:50:29
91,1606265491,10.9,106.85,2600,238,232,88818F,HAN,SGN,BAV209,-704,A21N,QH209,2020-11-25,07:51:31
104,1606265552,10.87,106.79,2050,249,216,88818F,HAN,SGN,BAV209,384,A21N,QH209,2020-11-25,07:52:32
59,1606265605,10.85,106.75,1675,249,169,88818F,HAN,SGN,BAV209,-704,A21N,QH209,2020-11-25,07:53:25
36,1606265670,10.84,106.71,825,248,143,88818F,HAN,SGN,BAV209,-768,A21N,QH209,2020-11-25,07:54:30
66,1606265723,10.82,106.67,200,248,141,88818F,HAN,SGN,BAV209,-704,A21N,QH209,2020-11-25,07:55:23
42,1606265786,10.82,106.65,0,216,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:56:26
18,1606265848,10.81,106.65,0,67,13,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:57:28
109,1606265864,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-25,07:57:44
