,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1606286533,21.22,105.79,0,286,12,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:42:13
145,1606286592,21.22,105.79,0,286,12,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:43:12
11,1606286657,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:44:17
94,1606286717,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:45:17
41,1606286785,21.22,105.79,0,87,7,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:46:25
112,1606286836,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:47:16
18,1606286895,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:48:15
9,1606286955,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:49:15
144,1606287013,21.22,105.79,0,106,5,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:50:13
89,1606287046,21.22,105.79,0,106,1,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:50:46
107,1606287186,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:53:06
29,1606287252,21.22,105.79,0,104,5,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:54:12
132,1606287318,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:55:18
0,1606287374,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:56:14
50,1606287434,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:57:14
7,1606287501,21.22,105.79,0,64,11,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:58:21
58,1606287557,21.22,105.8,0,106,86,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,13:59:17
63,1606287621,21.21,105.85,1250,108,184,88803E,HAN,SGN,VJC141,896,A321,VJ141,2020-11-25,14:00:21
25,1606287685,21.16,105.89,2525,152,253,88803E,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-25,14:01:25
51,1606287743,21.09,105.91,5150,162,266,88803E,HAN,SGN,VJC141,2752,A321,VJ141,2020-11-25,14:02:23
104,1606287805,21.01,105.94,7725,162,281,88803E,HAN,SGN,VJC141,2240,A321,VJ141,2020-11-25,14:03:25
102,1606287867,20.94,105.96,10175,162,287,88803E,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-25,14:04:27
121,1606287928,20.85,105.99,12100,162,307,88803E,HAN,SGN,VJC141,2176,A321,VJ141,2020-11-25,14:05:28
33,1606287981,20.78,106.01,13650,162,320,88803E,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-25,14:06:21
87,1606288040,20.7,106.04,15400,162,333,88803E,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-25,14:07:20
2,1606288108,20.59,106.08,16700,162,366,88803E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-25,14:08:28
78,1606288164,20.49,106.1,17450,170,400,88803E,HAN,SGN,VJC141,704,A321,VJ141,2020-11-25,14:09:24
49,1606288220,20.39,106.12,18100,163,432,88803E,HAN,SGN,VJC141,512,A321,VJ141,2020-11-25,14:10:20
133,1606288282,20.27,106.18,19125,154,451,88803E,HAN,SGN,VJC141,704,A321,VJ141,2020-11-25,14:11:22
53,1606288347,20.14,106.24,20350,154,463,88803E,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-25,14:12:27
67,1606288409,20.02,106.3,21600,154,469,88803E,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-25,14:13:29
43,1606288467,19.91,106.36,22225,154,486,88803E,HAN,SGN,VJC141,768,A321,VJ141,2020-11-25,14:14:27
34,1606288519,19.8,106.41,23300,154,486,88803E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-25,14:15:19
30,1606288566,19.7,106.46,23950,154,491,88803E,HAN,SGN,VJC141,640,A321,VJ141,2020-11-25,14:16:06
161,1606288640,19.55,106.53,24925,154,499,88803E,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-25,14:17:20
4,1606288704,19.42,106.6,26375,154,488,88803E,HAN,SGN,VJC141,2112,A321,VJ141,2020-11-25,14:18:24
127,1606288756,19.31,106.65,27250,154,486,88803E,HAN,SGN,VJC141,960,A321,VJ141,2020-11-25,14:19:16
13,1606288806,19.21,106.7,28275,155,481,88803E,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-25,14:20:06
157,1606288862,19.09,106.76,29325,156,480,88803E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-25,14:21:02
160,1606288938,18.96,106.82,29325,156,480,88803E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-25,14:22:18
76,1606289002,18.81,106.89,31700,156,486,88803E,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-25,14:23:22
60,1606289049,18.71,106.94,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:24:09
21,1606289122,18.58,106.99,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:25:22
154,1606289194,18.46,107.05,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:26:34
98,1606289254,18.36,107.1,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:27:34
123,1606289314,18.25,107.15,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:28:34
61,1606289374,18.14,107.2,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:29:34
97,1606289434,18.01,107.26,32000,156,482,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:30:34
103,1606289498,17.91,107.37,32000,150,470,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-25,14:31:38
96,1606289558,17.81,107.43,32000,150,470,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-25,14:32:38
134,1606289614,17.95,107.29,31950,155,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:33:34
3,1606289674,17.59,107.47,32000,155,466,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:34:34
86,1606289738,17.58,107.47,32000,155,472,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:35:38
151,1606289795,17.21,107.64,32025,155,467,88803E,HAN,SGN,VJC141,-128,A321,VJ141,2020-11-25,14:36:35
105,1606289860,17.08,107.7,31950,154,466,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:37:40
45,1606289910,16.98,107.75,31950,154,471,88803E,HAN,SGN,VJC141,128,A321,VJ141,2020-11-25,14:38:30
74,1606289989,16.82,107.83,32000,154,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:39:49
27,1606290047,16.7,107.88,32000,154,476,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:40:47
137,1606290099,16.6,107.94,32025,154,476,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:41:39
6,1606290156,16.49,107.99,32000,154,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:42:36
120,1606290225,16.35,108.06,32025,155,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:43:45
12,1606290292,16.22,108.12,32000,155,472,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:44:52
72,1606290348,16.1,108.17,31975,162,471,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:45:48
26,1606290411,15.97,108.19,31975,176,473,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:46:51
130,1606290475,15.83,108.19,32000,181,473,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:47:55
83,1606290541,15.68,108.19,32000,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:49:01
64,1606290600,15.55,108.19,32000,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:50:00
111,1606290665,15.41,108.18,32000,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:51:05
135,1606290723,15.28,108.18,32000,181,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:52:03
118,1606290782,15.15,108.18,32000,181,476,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:53:02
114,1606290836,15.03,108.18,32025,181,477,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:53:56
113,1606290899,14.89,108.17,32025,181,477,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:54:59
129,1606290952,14.77,108.17,32025,181,476,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:55:52
8,1606291013,14.64,108.17,32000,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:56:53
126,1606291080,14.49,108.16,31975,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,14:58:00
55,1606291139,14.36,108.16,31975,181,474,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:58:59
71,1606291188,14.25,108.16,32025,181,472,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,14:59:48
52,1606291269,14.08,108.16,31975,181,470,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:01:09
101,1606291329,13.95,108.15,31975,181,471,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:02:09
75,1606291387,13.82,108.15,32000,181,472,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,15:03:07
46,1606291445,13.69,108.15,32025,181,471,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,15:04:05
31,1606291500,13.57,108.14,32000,181,472,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-25,15:05:00
36,1606291558,13.44,108.14,32000,181,471,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:05:58
56,1606291604,13.34,108.14,32000,181,472,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:06:44
136,1606291688,13.16,108.13,32000,181,473,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,15:08:08
48,1606291750,13.02,108.13,32000,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:09:10
24,1606291812,12.89,108.13,32000,181,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:10:12
90,1606291865,12.77,108.13,32025,181,474,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:11:05
143,1606291911,12.67,108.12,32000,181,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:11:51
23,1606291986,12.5,108.12,32000,181,475,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:13:06
42,1606292053,12.36,108.12,32025,181,473,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-25,15:14:13
122,1606292113,12.23,108.11,32000,181,471,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:15:13
81,1606292177,12.09,108.11,31525,181,470,88803E,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-25,15:16:17
138,1606292234,11.96,108.1,30650,192,471,88803E,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-25,15:17:14
14,1606292280,11.87,108.06,29200,208,470,88803E,HAN,SGN,VJC141,-2176,A321,VJ141,2020-11-25,15:18:00
70,1606292356,11.74,107.96,26350,218,455,88803E,HAN,SGN,VJC141,-2240,A321,VJ141,2020-11-25,15:19:16
82,1606292417,11.64,107.89,24900,218,425,88803E,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-25,15:20:17
99,1606292478,11.55,107.81,23825,218,388,88803E,HAN,SGN,VJC141,-2112,A321,VJ141,2020-11-25,15:21:18
158,1606292544,11.45,107.74,21575,218,388,88803E,HAN,SGN,VJC141,-1216,A321,VJ141,2020-11-25,15:22:24
100,1606292603,11.37,107.68,20275,218,362,88803E,HAN,SGN,VJC141,-1728,A321,VJ141,2020-11-25,15:23:23
1,1606292661,11.3,107.61,17700,218,366,88803E,HAN,SGN,VJC141,-2304,A321,VJ141,2020-11-25,15:24:21
147,1606292728,11.21,107.54,15550,218,347,88803E,HAN,SGN,VJC141,-1920,A321,VJ141,2020-11-25,15:25:28
93,1606292792,11.13,107.48,13750,218,326,88803E,HAN,SGN,VJC141,-2368,A321,VJ141,2020-11-25,15:26:32
92,1606292856,11.06,107.42,12075,218,325,88803E,HAN,SGN,VJC141,-1344,A321,VJ141,2020-11-25,15:27:36
153,1606292911,11.0,107.36,10725,253,320,88803E,HAN,SGN,VJC141,-448,A321,VJ141,2020-11-25,15:28:31
155,1606292966,10.98,107.28,9850,253,298,88803E,HAN,SGN,VJC141,-704,A321,VJ141,2020-11-25,15:29:26
152,1606293028,10.93,107.24,9200,173,254,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:30:28
16,1606293079,10.87,107.24,9175,178,252,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-25,15:31:19
108,1606293153,10.78,107.23,9075,198,262,88803E,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-25,15:32:33
117,1606293218,10.75,107.16,8400,268,280,88803E,HAN,SGN,VJC141,-1280,A321,VJ141,2020-11-25,15:33:38
47,1606293279,10.8,107.08,6400,292,281,88803E,HAN,SGN,VJC141,-640,A321,VJ141,2020-11-25,15:34:39
142,1606293331,10.82,107.02,5925,292,248,88803E,HAN,SGN,VJC141,-576,A321,VJ141,2020-11-25,15:35:31
148,1606293399,10.85,106.95,4675,292,234,88803E,HAN,SGN,VJC141,-1216,A321,VJ141,2020-11-25,15:36:39
22,1606293457,10.87,106.89,3575,277,226,88803E,HAN,SGN,VJC141,-576,A321,VJ141,2020-11-25,15:37:37
141,1606293509,10.88,106.84,2975,276,198,88803E,HAN,SGN,VJC141,-576,A321,VJ141,2020-11-25,15:38:29
150,1606293579,10.87,106.78,2200,248,174,88803E,HAN,SGN,VJC141,-256,A321,VJ141,2020-11-25,15:39:39
79,1606293636,10.85,106.74,1550,249,168,88803E,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-25,15:40:36
66,1606293684,10.84,106.71,900,249,160,88803E,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-25,15:41:24
40,1606293749,10.82,106.66,175,249,145,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-25,15:42:29
35,1606293795,10.82,106.65,0,216,19,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:43:15
131,1606293864,10.81,106.65,0,67,15,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:44:24
140,1606293939,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:45:39
85,1606293994,10.81,106.65,0,161,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:46:34
62,1606294059,10.81,106.65,0,119,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:47:39
5,1606294105,10.81,106.65,0,300,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-25,15:48:25
