,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1606282966,11.37,107.5,19700,213,360,88813A,HAN,SGN,HVN211,-3520,A359,VN211,2020-11-25,12:42:46
121,1606283035,11.27,107.44,16225,213,354,88813A,HAN,SGN,HVN211,-3200,A359,VN211,2020-11-25,12:43:55
94,1606283099,11.19,107.38,13125,213,333,88813A,HAN,SGN,HVN211,-3200,A359,VN211,2020-11-25,12:44:59
0,1606283158,11.11,107.33,10625,213,329,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-25,12:45:58
77,1606283213,11.05,107.28,9675,213,313,88813A,HAN,SGN,HVN211,-1280,A359,VN211,2020-11-25,12:46:53
96,1606283280,10.97,107.23,8750,194,280,88813A,HAN,SGN,HVN211,-832,A359,VN211,2020-11-25,12:48:00
25,1606283335,10.9,107.24,7825,172,266,88813A,HAN,SGN,HVN211,-1152,A359,VN211,2020-11-25,12:48:55
84,1606283403,10.82,107.23,6775,190,257,88813A,HAN,SGN,HVN211,-1280,A359,VN211,2020-11-25,12:50:03
66,1606283455,10.76,107.22,6200,202,261,88813A,HAN,SGN,HVN211,-512,A359,VN211,2020-11-25,12:50:55
56,1606283511,10.7,107.19,5725,213,263,88813A,HAN,SGN,HVN211,-576,A359,VN211,2020-11-25,12:51:51
26,1606283577,10.7,107.12,5125,312,234,88813A,HAN,SGN,HVN211,-512,A359,VN211,2020-11-25,12:52:57
22,1606283635,10.73,107.07,4625,308,217,88813A,HAN,SGN,HVN211,-512,A359,VN211,2020-11-25,12:53:55
48,1606283699,10.77,107.02,4100,309,213,88813A,HAN,SGN,HVN211,-512,A359,VN211,2020-11-25,12:54:59
86,1606283760,10.81,106.98,3600,309,203,88813A,HAN,SGN,HVN211,-512,A359,VN211,2020-11-25,12:56:00
83,1606283819,10.85,106.93,3300,309,204,88813A,HAN,SGN,HVN211,-256,A359,VN211,2020-11-25,12:56:59
61,1606283880,10.87,106.88,2975,271,201,88813A,HAN,SGN,HVN211,-512,A359,VN211,2020-11-25,12:58:00
30,1606283924,10.88,106.84,2675,277,181,88813A,HAN,SGN,HVN211,-576,A359,VN211,2020-11-25,12:58:44
54,1606283994,10.87,106.79,2125,249,184,88813A,HAN,SGN,HVN211,-192,A359,VN211,2020-11-25,12:59:54
71,1606284059,10.85,106.74,1525,248,158,88813A,HAN,SGN,HVN211,-640,A359,VN211,2020-11-25,13:00:59
102,1606284123,10.83,106.7,725,248,147,88813A,HAN,SGN,HVN211,-704,A359,VN211,2020-11-25,13:02:03
80,1606284181,10.82,106.66,125,248,113,88813A,HAN,SGN,HVN211,-128,A359,VN211,2020-11-25,13:03:01
109,1606284245,10.81,106.65,0,154,15,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-11-25,13:04:05
63,1606284299,10.82,106.65,0,70,21,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-11-25,13:04:59
3,1606284342,10.82,106.66,0,70,20,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-11-25,13:05:42
27,1606284441,10.82,106.66,0,132,11,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-11-25,13:07:21
9,1606284499,10.82,106.66,0,160,1,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-11-25,13:08:19
