,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1606308623,20.73,106.06,14125,171,404,8880C2,HAN,SGN,VJC145,1280,A320,VJ145,2020-11-25,19:50:23
54,1606308685,20.62,106.08,15925,171,412,8880C2,HAN,SGN,VJC145,1600,A320,VJ145,2020-11-25,19:51:25
0,1606308735,20.52,106.09,17025,169,425,8880C2,HAN,SGN,VJC145,1856,A320,VJ145,2020-11-25,19:52:15
104,1606308801,20.39,106.12,18675,165,433,8880C2,HAN,SGN,VJC145,1088,A320,VJ145,2020-11-25,19:53:21
15,1606308855,20.29,106.17,19825,154,442,8880C2,HAN,SGN,VJC145,1280,A320,VJ145,2020-11-25,19:54:15
75,1606308915,20.18,106.22,21000,154,451,8880C2,HAN,SGN,VJC145,1664,A320,VJ145,2020-11-25,19:55:15
31,1606308980,20.05,106.29,21950,154,467,8880C2,HAN,SGN,VJC145,832,A320,VJ145,2020-11-25,19:56:20
12,1606309040,19.93,106.34,23025,154,472,8880C2,HAN,SGN,VJC145,1536,A320,VJ145,2020-11-25,19:57:20
22,1606309095,19.82,106.4,24000,154,475,8880C2,HAN,SGN,VJC145,1024,A320,VJ145,2020-11-25,19:58:15
60,1606309151,19.71,106.45,24875,154,479,8880C2,HAN,SGN,VJC145,768,A320,VJ145,2020-11-25,19:59:11
116,1606309220,19.57,106.52,25850,154,483,8880C2,HAN,SGN,VJC145,896,A320,VJ145,2020-11-25,20:00:20
49,1606309280,19.45,106.58,26850,154,479,8880C2,HAN,SGN,VJC145,1024,A320,VJ145,2020-11-25,20:01:20
100,1606309339,19.33,106.64,27225,154,488,8880C2,HAN,SGN,VJC145,384,A320,VJ145,2020-11-25,20:02:19
29,1606309400,19.2,106.7,28000,155,489,8880C2,HAN,SGN,VJC145,2496,A320,VJ145,2020-11-25,20:03:20
43,1606309449,19.1,106.75,29125,156,479,8880C2,HAN,SGN,VJC145,1152,A320,VJ145,2020-11-25,20:04:09
25,1606309515,18.97,106.81,30725,156,466,8880C2,HAN,SGN,VJC145,1472,A320,VJ145,2020-11-25,20:05:15
99,1606309578,18.86,106.86,30725,156,466,8880C2,HAN,SGN,VJC145,1472,A320,VJ145,2020-11-25,20:06:18
13,1606309650,18.74,106.92,30725,156,466,8880C2,HAN,SGN,VJC145,1472,A320,VJ145,2020-11-25,20:07:30
41,1606309710,18.64,106.97,30725,156,466,8880C2,HAN,SGN,VJC145,1472,A320,VJ145,2020-11-25,20:08:30
95,1606309770,18.54,107.02,30725,156,466,8880C2,HAN,SGN,VJC145,1472,A320,VJ145,2020-11-25,20:09:30
52,1606309830,18.44,107.07,30725,156,466,8880C2,HAN,SGN,VJC145,1472,A320,VJ145,2020-11-25,20:10:30
17,1606309894,18.3,107.18,32025,150,480,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:11:34
85,1606309954,18.2,107.25,32025,150,480,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:12:34
108,1606310018,18.06,107.3,32000,150,470,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:13:38
8,1606310074,17.96,107.35,32000,150,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:14:34
83,1606310131,17.72,107.4,30000,155,471,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:15:31
1,1606310199,17.59,107.46,30000,155,472,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:16:39
111,1606310258,17.47,107.52,30025,155,470,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:17:38
90,1606310322,17.35,107.57,30000,155,471,8880C2,HAN,SGN,VJC145,128,A320,VJ145,2020-11-25,20:18:42
26,1606310386,17.22,107.64,30000,155,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:19:46
55,1606310443,17.1,107.69,30000,155,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:20:43
48,1606310497,16.99,107.74,30000,154,469,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:21:37
56,1606310557,16.87,107.8,30000,154,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:22:37
58,1606310611,16.77,107.85,30000,155,469,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:23:31
6,1606310673,16.64,107.91,30000,157,471,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:24:33
18,1606310727,16.53,107.94,30000,170,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:25:27
34,1606310780,16.41,107.96,30000,170,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:26:20
68,1606310845,16.27,107.98,30000,171,482,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:27:25
39,1606310907,16.13,108.01,30000,171,482,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:28:27
24,1606310967,16.0,108.03,30000,171,482,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:29:27
33,1606311026,15.87,108.05,30000,171,483,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:30:26
10,1606311088,15.73,108.07,30000,170,484,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:31:28
66,1606311144,15.61,108.09,30025,171,483,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:32:24
94,1606311207,15.47,108.11,30000,171,483,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:33:27
115,1606311270,15.33,108.14,30000,171,484,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:34:30
98,1606311333,15.19,108.16,30025,171,483,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:35:33
47,1606311401,15.04,108.18,30000,179,486,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:36:41
93,1606311456,14.91,108.17,30000,181,485,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:37:36
32,1606311521,14.76,108.17,29975,181,488,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:38:41
117,1606311567,14.66,108.17,30000,181,490,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:39:27
5,1606311644,14.49,108.16,30000,181,480,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:40:44
19,1606311699,14.36,108.16,30000,181,482,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:41:39
81,1606311754,14.24,108.16,30025,181,482,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:42:34
61,1606311816,14.11,108.16,30025,181,480,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:43:36
110,1606311871,13.98,108.15,30000,181,478,8880C2,HAN,SGN,VJC145,-128,A320,VJ145,2020-11-25,20:44:31
113,1606311927,13.86,108.15,30025,181,472,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:45:27
101,1606311994,13.71,108.15,30000,181,469,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:46:34
67,1606312057,13.58,108.14,29975,181,464,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:47:37
120,1606312116,13.45,108.14,30000,181,469,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:48:36
62,1606312172,13.32,108.14,30050,181,471,8880C2,HAN,SGN,VJC145,128,A320,VJ145,2020-11-25,20:49:32
97,1606312236,13.19,108.14,30050,181,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:50:36
72,1606312300,13.04,108.13,30025,181,469,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:51:40
92,1606312364,12.91,108.13,30025,181,466,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:52:44
45,1606312425,12.78,108.13,29975,181,465,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:53:45
63,1606312472,12.67,108.12,29975,181,466,8880C2,HAN,SGN,VJC145,64,A320,VJ145,2020-11-25,20:54:32
30,1606312538,12.53,108.12,30000,180,468,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:55:38
80,1606312608,12.38,108.12,30025,181,466,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:56:48
103,1606312673,12.24,108.11,30000,181,465,8880C2,HAN,SGN,VJC145,-64,A320,VJ145,2020-11-25,20:57:53
2,1606312728,12.12,108.11,30000,181,464,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,20:58:48
86,1606312784,12.0,108.11,29475,181,449,8880C2,HAN,SGN,VJC145,-960,A320,VJ145,2020-11-25,20:59:44
96,1606312847,11.87,108.07,27650,213,443,8880C2,HAN,SGN,VJC145,-896,A320,VJ145,2020-11-25,21:00:47
21,1606312909,11.78,108.0,25500,218,429,8880C2,HAN,SGN,VJC145,-2176,A320,VJ145,2020-11-25,21:01:49
44,1606312967,11.69,107.92,23600,218,427,8880C2,HAN,SGN,VJC145,-1984,A320,VJ145,2020-11-25,21:02:47
107,1606313030,11.59,107.84,21525,218,413,8880C2,HAN,SGN,VJC145,-1984,A320,VJ145,2020-11-25,21:03:50
38,1606313089,11.5,107.78,19925,218,393,8880C2,HAN,SGN,VJC145,-2368,A320,VJ145,2020-11-25,21:04:49
69,1606313153,11.41,107.7,18050,218,377,8880C2,HAN,SGN,VJC145,-1920,A320,VJ145,2020-11-25,21:05:53
87,1606313210,11.33,107.64,16100,218,375,8880C2,HAN,SGN,VJC145,-1856,A320,VJ145,2020-11-25,21:06:50
14,1606313274,11.25,107.57,15100,217,338,8880C2,HAN,SGN,VJC145,-1344,A320,VJ145,2020-11-25,21:07:54
59,1606313335,11.17,107.52,13600,217,332,8880C2,HAN,SGN,VJC145,-1472,A320,VJ145,2020-11-25,21:08:55
71,1606313393,11.1,107.46,12150,218,326,8880C2,HAN,SGN,VJC145,-1408,A320,VJ145,2020-11-25,21:09:53
105,1606313446,11.04,107.41,10800,218,322,8880C2,HAN,SGN,VJC145,-1728,A320,VJ145,2020-11-25,21:10:46
79,1606313512,11.0,107.32,9400,256,324,8880C2,HAN,SGN,VJC145,-1600,A320,VJ145,2020-11-25,21:11:52
42,1606313566,10.98,107.24,8050,256,316,8880C2,HAN,SGN,VJC145,-1600,A320,VJ145,2020-11-25,21:12:46
4,1606313624,10.96,107.16,6675,256,308,8880C2,HAN,SGN,VJC145,-1536,A320,VJ145,2020-11-25,21:13:44
27,1606313685,10.94,107.08,5850,256,279,8880C2,HAN,SGN,VJC145,-832,A320,VJ145,2020-11-25,21:14:45
77,1606313739,10.93,107.01,5200,256,257,8880C2,HAN,SGN,VJC145,-768,A320,VJ145,2020-11-25,21:15:39
73,1606313800,10.91,106.94,4525,262,239,8880C2,HAN,SGN,VJC145,-896,A320,VJ145,2020-11-25,21:16:40
82,1606313858,10.9,106.88,3900,253,225,8880C2,HAN,SGN,VJC145,-576,A320,VJ145,2020-11-25,21:17:38
11,1606313919,10.88,106.82,3150,249,200,8880C2,HAN,SGN,VJC145,-1216,A320,VJ145,2020-11-25,21:18:39
88,1606313971,10.86,106.78,2250,249,190,8880C2,HAN,SGN,VJC145,-1088,A320,VJ145,2020-11-25,21:19:31
37,1606314032,10.85,106.73,1375,249,152,8880C2,HAN,SGN,VJC145,-896,A320,VJ145,2020-11-25,21:20:32
114,1606314088,10.83,106.7,675,249,142,8880C2,HAN,SGN,VJC145,-704,A320,VJ145,2020-11-25,21:21:28
28,1606314156,10.82,106.66,0,250,90,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,21:22:36
50,1606314201,10.82,106.65,0,216,17,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,21:23:21
89,1606314265,10.81,106.65,0,67,14,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,21:24:25
53,1606314301,10.82,106.65,0,67,16,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,21:25:01
65,1606314407,10.82,106.66,0,67,14,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,21:26:47
70,1606314502,10.82,106.66,0,8,1,8880C2,HAN,SGN,VJC145,0,A320,VJ145,2020-11-25,21:28:22
