timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618668752,17.48,107.51,36000,155,451,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:12:32
1618668818,17.37,107.56,36000,175,451,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:13:38
1618668872,17.26,107.62,36000,155,451,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:14:32
1618668931,17.14,107.67,36000,155,452,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:15:31
1618668993,17.02,107.73,36000,154,454,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:16:33
1618669046,16.92,107.78,36025,155,454,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:17:26
1618669118,16.79,107.84,36000,155,454,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:18:38
1618669181,16.66,107.9,35975,154,455,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:19:41
1618669245,16.54,107.96,36000,155,455,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:20:45
1618669299,16.44,108.01,36025,155,452,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:21:39
1618669358,16.33,108.07,36000,155,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:22:38
1618669416,16.22,108.12,35975,155,450,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-04-17,21:23:36
1618669476,16.1,108.17,36025,162,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:24:36
1618669541,15.97,108.19,36000,175,446,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:25:41
1618669600,15.85,108.19,36000,181,444,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:26:40
1618669665,15.71,108.19,36000,181,444,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-17,21:27:45
1618669723,15.59,108.19,35975,181,445,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:28:43
1618669779,15.48,108.19,35975,181,447,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:29:39
1618669839,15.35,108.18,36025,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:30:39
1618669902,15.22,108.18,36025,181,449,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-17,21:31:42
1618669964,15.09,108.18,36025,181,449,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-17,21:32:44
1618670028,14.96,108.17,36000,181,449,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-17,21:33:48
1618670083,14.85,108.17,36000,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:34:43
1618670141,14.72,108.17,36000,181,449,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:35:41
1618670205,14.59,108.17,36000,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:36:45
1618670267,14.46,108.16,36000,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:37:47
1618670328,14.33,108.16,35975,181,449,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:38:48
1618670389,14.21,108.16,36000,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:39:49
1618670449,14.08,108.16,36025,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:40:49
1618670506,13.96,108.15,36000,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:41:46
1618670563,13.84,108.15,35975,181,448,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-17,21:42:43
1618670624,13.72,108.15,36000,181,449,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-04-17,21:43:44
1618670683,13.59,108.14,36000,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:44:43
1618670745,13.47,108.14,36025,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:45:45
1618670806,13.34,108.14,36025,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:46:46
1618670862,13.22,108.14,36025,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,21:47:42
1618670923,13.09,108.13,35675,181,450,888190,HAN,SGN,BAV247,-384,A21N,QH247,2021-04-17,21:48:43
1618670985,12.96,108.13,35225,181,452,888190,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-17,21:49:45
1618671042,12.85,108.13,34775,181,451,888190,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-17,21:50:42
1618671097,12.73,108.12,34325,181,457,888190,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-17,21:51:37
1618671155,12.61,108.12,33800,181,457,888190,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-17,21:52:35
1618671213,12.48,108.12,33150,181,462,888190,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-17,21:53:33
1618671269,12.36,108.12,32525,181,462,888190,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-17,21:54:29
1618671335,12.22,108.11,31625,181,461,888190,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-17,21:55:35
1618671395,12.09,108.1,30075,202,472,888190,HAN,SGN,BAV247,-1344,A21N,QH247,2021-04-17,21:56:35
1618671460,11.97,108.02,28525,212,470,888190,HAN,SGN,BAV247,-1600,A21N,QH247,2021-04-17,21:57:40
1618671523,11.86,107.95,26950,213,430,888190,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-17,21:58:43
1618671581,11.77,107.89,25500,213,403,888190,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-17,21:59:41
1618671645,11.67,107.82,24000,212,380,888190,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-17,22:00:45
1618671702,11.59,107.77,22325,212,400,888190,HAN,SGN,BAV247,-2368,A21N,QH247,2021-04-17,22:01:42
1618671769,11.48,107.7,19775,212,419,888190,HAN,SGN,BAV247,-2048,A21N,QH247,2021-04-17,22:02:49
1618671824,11.39,107.64,17875,213,408,888190,HAN,SGN,BAV247,-1984,A21N,QH247,2021-04-17,22:03:44
1618671889,11.29,107.57,16575,213,365,888190,HAN,SGN,BAV247,-832,A21N,QH247,2021-04-17,22:04:49
1618671951,11.21,107.52,15550,212,328,888190,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-17,22:05:51
1618672015,11.13,107.46,13500,212,319,888190,HAN,SGN,BAV247,-1920,A21N,QH247,2021-04-17,22:06:55
1618672079,11.07,107.39,11650,236,298,888190,HAN,SGN,BAV247,-896,A21N,QH247,2021-04-17,22:07:59
1618672140,11.03,107.32,10800,236,270,888190,HAN,SGN,BAV247,-1280,A21N,QH247,2021-04-17,22:09:00
1618672200,10.99,107.26,9400,236,267,888190,HAN,SGN,BAV247,-1344,A21N,QH247,2021-04-17,22:10:00
1618672255,10.93,107.23,8875,169,260,888190,HAN,SGN,BAV247,-320,A21N,QH247,2021-04-17,22:10:55
1618672319,10.85,107.24,8325,188,264,888190,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-17,22:11:59
1618672375,10.79,107.23,7875,189,260,888190,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-17,22:12:55
1618672433,10.72,107.2,7400,208,256,888190,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-17,22:13:53
1618672499,10.66,107.16,6850,227,256,888190,HAN,SGN,BAV247,-384,A21N,QH247,2021-04-17,22:14:59
1618672554,10.61,107.11,6400,227,256,888190,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-17,22:15:54
1618672615,10.57,107.05,5900,249,253,888190,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-17,22:16:55
1618672673,10.55,106.99,5400,276,247,888190,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-17,22:17:53
1618672737,10.61,106.96,4925,349,237,888190,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-17,22:18:57
1618672797,10.67,106.94,4425,348,211,888190,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-17,22:19:57
1618672861,10.73,106.93,3875,349,212,888190,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-17,22:21:01
1618672916,10.79,106.92,3400,348,218,888190,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-17,22:21:56
1618672985,10.86,106.91,2850,348,201,888190,HAN,SGN,BAV247,-320,A21N,QH247,2021-04-17,22:23:05
1618673049,10.88,106.86,2550,278,192,888190,HAN,SGN,BAV247,-320,A21N,QH247,2021-04-17,22:24:09
1618673109,10.88,106.81,2250,250,189,888190,HAN,SGN,BAV247,-320,A21N,QH247,2021-04-17,22:25:09
1618673166,10.86,106.76,1950,249,176,888190,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-17,22:26:06
1618673216,10.85,106.72,1225,248,144,888190,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-17,22:26:56
1618673283,10.83,106.68,450,248,139,888190,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-17,22:28:03
1618673347,10.82,106.65,0,250,76,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:29:07
1618673413,10.81,106.64,0,191,13,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:30:13
1618673470,10.81,106.64,0,160,14,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:31:10
1618673537,10.81,106.64,0,78,11,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:32:17
1618673597,10.81,106.64,0,70,18,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:33:17
1618673651,10.81,106.65,0,70,13,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:34:11
1618673704,10.81,106.65,0,70,15,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:35:04
1618673772,10.82,106.66,0,70,18,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:36:12
1618673829,10.82,106.66,0,185,13,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:37:09
1618673896,10.81,106.66,0,95,10,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:38:16
1618673954,10.81,106.66,0,5,8,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:39:14
1618674021,10.81,106.66,0,264,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:40:21
1618674035,10.81,106.66,0,264,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-17,22:40:35
