timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618637900,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:38:20
1618637965,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:39:25
1618638025,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:40:25
1618638086,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:41:26
1618638146,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:42:26
1618638201,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:43:21
1618638271,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:44:31
1618638335,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:45:35
1618638385,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:46:25
1618638445,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:47:25
1618638511,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:48:31
1618638566,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:49:26
1618638631,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:50:31
1618638691,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:51:31
1618638751,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:52:31
1618638805,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:53:25
1618638861,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:54:21
1618638926,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:55:26
1618638980,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:56:20
1618639040,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:57:20
1618639100,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:58:20
1618639160,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,12:59:20
1618639224,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:00:24
1618639274,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:01:14
1618639334,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:02:14
1618639394,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:03:14
1618639449,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:04:09
1618639508,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:05:08
1618639569,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:06:09
1618639629,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:07:09
1618639693,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:08:13
1618639743,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:09:03
1618639808,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:10:08
1618639868,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:11:08
1618639923,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:12:03
1618639992,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:13:12
1618640048,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:14:08
1618640108,10.81,106.66,0,217,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:15:08
1618640163,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:16:03
1618640228,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:17:08
1618640288,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:18:08
1618640348,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:19:08
1618640408,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:20:08
1618640474,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:21:14
1618640529,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:22:09
1618640594,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:23:14
1618640653,10.81,106.66,0,102,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:24:13
1618640713,10.81,106.66,0,271,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:25:13
1618640773,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:26:13
1618640833,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:27:13
1618640893,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:28:13
1618640958,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:29:18
1618641012,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:30:12
1618641072,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:31:12
1618641133,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:32:13
1618641198,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:33:18
1618641258,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:34:18
1618641313,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:35:13
1618641373,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:36:13
1618641433,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:37:13
1618641498,10.81,106.66,0,180,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:38:18
1618641558,10.81,106.66,0,271,0,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-17,13:39:18
