timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618621786,20.36,106.34,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:09:46
1618621846,20.27,106.35,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:10:46
1618621906,20.17,106.35,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:11:46
1618621978,20.06,106.35,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:12:58
1618622038,19.96,106.36,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:13:58
1618622098,19.85,106.36,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:14:58
1618622158,19.74,106.37,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:15:58
1618622218,19.63,106.37,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:16:58
1618622278,19.52,106.37,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:17:58
1618622338,19.41,106.38,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:18:58
1618622398,19.3,106.38,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:19:58
1618622458,19.04,106.78,34000,155,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:20:58
1618622522,18.91,106.84,34000,156,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:22:02
1618622586,18.79,106.9,34000,156,464,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:23:06
1618622652,18.66,106.96,34000,156,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:24:12
1618622714,18.54,107.02,34000,155,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:25:14
1618622774,18.43,107.07,33975,156,464,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2021-04-17,08:26:14
1618622836,18.29,107.13,34025,156,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:27:16
1618622882,18.2,107.17,34000,156,469,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2021-04-17,08:28:02
1618622942,18.08,107.23,34000,156,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:29:02
1618623006,17.97,107.28,34000,156,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:30:06
1618623078,17.85,107.33,34000,156,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:31:18
1618623138,17.75,107.38,34000,156,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:32:18
1618623184,17.6,107.45,34000,155,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:33:04
1618623258,17.48,107.52,34000,155,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:34:18
1618623318,17.38,107.56,34000,155,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:35:18
1618623378,17.28,107.61,34000,155,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:36:18
1618623432,17.11,107.69,33975,155,471,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2021-04-17,08:37:12
1618623498,16.99,107.75,33975,155,472,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:38:18
1618623558,16.89,107.79,33975,155,472,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:39:18
1618623614,16.75,107.86,33975,154,468,8881A2,HAN,SGN,BAV207,192,A321,QH207,2021-04-17,08:40:14
1618623669,16.64,107.92,34000,154,469,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:41:09
1618623727,16.52,107.97,34025,154,467,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:42:07
1618623779,16.42,108.02,34025,155,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:42:59
1618623844,16.29,108.08,34025,155,465,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:44:04
1618623911,16.16,108.14,34000,155,460,8881A2,HAN,SGN,BAV207,-128,A321,QH207,2021-04-17,08:45:11
1618623975,16.03,108.19,33975,169,455,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:46:15
1618624027,15.92,108.2,33975,180,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:47:07
1618624095,15.78,108.19,33950,181,457,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:48:15
1618624149,15.66,108.19,33975,181,462,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:49:09
1618624211,15.53,108.19,34050,181,464,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:50:11
1618624276,15.39,108.18,34050,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:51:16
1618624331,15.27,108.18,34025,181,463,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2021-04-17,08:52:11
1618624393,15.14,108.18,33975,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:53:13
1618624451,15.01,108.18,34000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:54:11
1618624507,14.9,108.17,34000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:55:07
1618624571,14.76,108.17,34000,181,461,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:56:11
1618624636,14.62,108.17,33975,181,462,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2021-04-17,08:57:16
1618624688,14.51,108.16,33975,181,463,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:58:08
1618624752,14.37,108.16,34025,181,463,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:59:12
1618624816,14.23,108.16,34025,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:00:16
1618624868,14.12,108.16,34000,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:01:08
1618624931,13.99,108.15,34000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:02:11
1618624985,13.87,108.15,34000,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:03:05
1618625048,13.73,108.15,34000,181,464,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,09:04:08
1618625105,13.61,108.15,34000,181,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:05:05
1618625167,13.47,108.14,34000,181,474,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:06:07
1618625219,13.36,108.14,34000,181,474,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:06:59
1618625294,13.2,108.14,34000,181,472,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:08:14
1618625343,13.09,108.13,34000,181,470,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:09:03
1618625414,12.95,108.13,34000,181,470,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:10:14
1618625466,12.84,108.13,34000,181,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:11:06
1618625520,12.7,108.12,34000,181,471,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:12:00
1618625579,12.57,108.12,34000,180,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:12:59
1618625635,12.45,108.12,34000,181,475,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,09:13:55
1618625702,12.32,108.12,34025,181,475,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,09:15:02
1618625756,12.18,108.11,33350,180,474,8881A2,HAN,SGN,BAV207,-704,A321,QH207,2021-04-17,09:15:56
1618625813,12.06,108.11,32600,181,477,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2021-04-17,09:16:53
1618625863,11.95,108.11,31925,189,482,8881A2,HAN,SGN,BAV207,-832,A321,QH207,2021-04-17,09:17:43
1618625931,11.82,108.03,30925,218,488,8881A2,HAN,SGN,BAV207,-1984,A321,QH207,2021-04-17,09:18:51
1618625991,11.71,107.94,28575,218,467,8881A2,HAN,SGN,BAV207,-1472,A321,QH207,2021-04-17,09:19:51
1618626036,11.64,107.88,27675,217,430,8881A2,HAN,SGN,BAV207,-1408,A321,QH207,2021-04-17,09:20:36
1618626098,11.54,107.81,25875,218,406,8881A2,HAN,SGN,BAV207,-1792,A321,QH207,2021-04-17,09:21:38
1618626164,11.45,107.73,24175,218,378,8881A2,HAN,SGN,BAV207,-832,A321,QH207,2021-04-17,09:22:44
1618626219,11.37,107.68,22375,218,368,8881A2,HAN,SGN,BAV207,-3520,A321,QH207,2021-04-17,09:23:39
1618626279,11.29,107.61,19475,217,361,8881A2,HAN,SGN,BAV207,-3072,A321,QH207,2021-04-17,09:24:39
1618626334,11.23,107.56,19325,217,359,8881A2,HAN,SGN,BAV207,-2944,A321,QH207,2021-04-17,09:25:34
1618626406,11.14,107.49,16200,218,334,8881A2,HAN,SGN,BAV207,-2816,A321,QH207,2021-04-17,09:26:46
1618626467,11.07,107.43,13800,218,297,8881A2,HAN,SGN,BAV207,-1024,A321,QH207,2021-04-17,09:27:47
1618626523,11.01,107.38,12475,237,293,8881A2,HAN,SGN,BAV207,-1664,A321,QH207,2021-04-17,09:28:43
1618626574,10.99,107.32,11675,253,278,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2021-04-17,09:29:34
1618626641,10.96,107.24,10225,214,266,8881A2,HAN,SGN,BAV207,-1600,A321,QH207,2021-04-17,09:30:41
1618626696,10.9,107.24,9025,171,260,8881A2,HAN,SGN,BAV207,-128,A321,QH207,2021-04-17,09:31:36
1618626753,10.84,107.2,7650,260,278,8881A2,HAN,SGN,BAV207,-1152,A321,QH207,2021-04-17,09:32:33
1618626817,10.85,107.13,6650,275,242,8881A2,HAN,SGN,BAV207,-960,A321,QH207,2021-04-17,09:33:37
1618626881,10.85,107.06,5425,276,227,8881A2,HAN,SGN,BAV207,-960,A321,QH207,2021-04-17,09:34:41
1618626935,10.86,107.0,4625,276,223,8881A2,HAN,SGN,BAV207,-512,A321,QH207,2021-04-17,09:35:35
1618626994,10.87,106.94,4150,275,216,8881A2,HAN,SGN,BAV207,-576,A321,QH207,2021-04-17,09:36:34
1618627058,10.88,106.88,3625,279,212,8881A2,HAN,SGN,BAV207,-448,A321,QH207,2021-04-17,09:37:38
1618627119,10.88,106.82,3175,266,176,8881A2,HAN,SGN,BAV207,-1152,A321,QH207,2021-04-17,09:38:39
1618627179,10.87,106.78,2275,249,166,8881A2,HAN,SGN,BAV207,-896,A321,QH207,2021-04-17,09:39:39
1618627228,10.85,106.74,1600,248,155,8881A2,HAN,SGN,BAV207,-448,A321,QH207,2021-04-17,09:40:28
1618627292,10.84,106.7,775,248,147,8881A2,HAN,SGN,BAV207,-640,A321,QH207,2021-04-17,09:41:32
1618627344,10.83,106.67,125,248,144,8881A2,HAN,SGN,BAV207,-704,A321,QH207,2021-04-17,09:42:24
1618627394,10.82,106.64,0,247,61,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:43:14
1618627440,10.81,106.64,0,191,14,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:44:00
1618627536,10.81,106.64,0,112,12,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:45:36
1618627559,10.81,106.64,0,67,11,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,09:45:59
