,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618656961,19.29,106.66,33625,154,452,888140,HAN,SGN,VJC189,576,A321,VJ189,2021-04-17,17:56:01
150,1618657020,19.18,106.72,34400,156,461,888140,HAN,SGN,VJC189,1792,A321,VJ189,2021-04-17,17:57:00
79,1618657075,19.07,106.77,35550,156,456,888140,HAN,SGN,VJC189,1024,A321,VJ189,2021-04-17,17:57:55
70,1618657143,18.94,106.83,36000,156,456,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,17:59:03
166,1618657203,18.83,106.88,36000,156,453,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:00:03
40,1618657269,18.7,106.94,36000,156,449,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:01:09
89,1618657312,18.62,106.98,35975,156,446,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,18:01:52
67,1618657389,18.47,107.05,35975,156,448,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:03:09
48,1618657450,18.37,107.09,35975,156,448,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:04:10
147,1618657508,18.24,107.15,36000,156,451,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:05:08
132,1618657570,18.14,107.2,36000,156,451,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:06:10
85,1618657621,18.03,107.25,36000,155,449,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:07:01
62,1618657694,17.9,107.31,36000,155,450,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:08:14
13,1618657754,17.81,107.36,36000,155,450,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:09:14
108,1618657822,17.68,107.42,36000,155,451,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:10:22
163,1618657880,17.53,107.49,36000,155,454,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,18:11:20
133,1618657942,17.42,107.54,36000,155,454,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:12:22
30,1618658002,17.32,107.59,36000,155,454,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:13:22
42,1618658062,17.18,107.65,36025,155,455,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:14:22
165,1618658123,17.07,107.71,36025,154,453,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:15:23
56,1618658190,16.94,107.77,35975,155,452,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:16:30
138,1618658252,16.82,107.83,35975,155,453,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:17:32
123,1618658313,16.7,107.88,36000,155,455,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:18:33
18,1618658371,16.59,107.94,36025,155,456,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:19:31
75,1618658422,16.49,107.99,36000,155,456,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,18:20:22
74,1618658486,16.37,108.05,36025,155,457,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:21:26
91,1618658552,16.24,108.11,36000,155,456,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:22:32
10,1618658606,16.14,108.16,35975,156,458,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:23:26
149,1618658668,16.01,108.19,36050,171,456,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:24:28
80,1618658727,15.89,108.19,36050,181,450,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,18:25:27
139,1618658784,15.77,108.19,35975,181,449,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:26:24
153,1618658844,15.65,108.19,36000,181,444,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:27:24
25,1618658907,15.52,108.19,35975,181,443,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:28:27
93,1618658968,15.39,108.18,35950,181,444,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:29:28
4,1618659026,15.27,108.18,36000,181,447,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:30:26
152,1618659083,15.15,108.18,36025,181,449,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:31:23
158,1618659152,15.01,108.18,36025,181,448,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:32:32
57,1618659205,14.9,108.17,36000,181,447,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,18:33:25
82,1618659272,14.76,108.17,36000,181,426,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:34:32
113,1618659324,14.66,108.17,36000,181,426,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:35:24
99,1618659389,14.53,108.17,36000,181,428,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:36:29
95,1618659445,14.42,108.16,36000,181,428,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:37:25
24,1618659508,14.3,108.16,36000,181,427,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:38:28
52,1618659572,14.17,108.16,36000,181,428,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:39:32
125,1618659637,14.04,108.15,36000,181,428,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:40:37
5,1618659689,13.93,108.15,36000,181,428,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:41:29
20,1618659747,13.82,108.15,36000,181,431,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:42:27
45,1618659810,13.69,108.15,36025,181,432,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:43:30
112,1618659869,13.57,108.14,36025,181,432,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:44:29
136,1618659928,13.46,108.14,36000,181,432,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,18:45:28
151,1618659982,13.35,108.14,36000,181,431,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:46:22
69,1618660041,13.23,108.14,36000,177,429,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:47:21
12,1618660108,13.1,108.16,35975,170,427,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:48:28
19,1618660166,12.99,108.18,36000,170,428,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:49:26
124,1618660231,12.86,108.2,36000,170,428,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,18:50:31
51,1618660292,12.74,108.22,36025,170,428,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:51:32
167,1618660346,12.63,108.24,36000,170,426,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:52:26
104,1618660403,12.52,108.25,36000,170,426,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:53:23
154,1618660463,12.41,108.27,35775,170,425,888140,HAN,SGN,VJC189,-1088,A321,VJ189,2021-04-17,18:54:23
100,1618660525,12.29,108.29,34775,170,415,888140,HAN,SGN,VJC189,-960,A321,VJ189,2021-04-17,18:55:25
148,1618660583,12.18,108.31,33850,170,421,888140,HAN,SGN,VJC189,-1024,A321,VJ189,2021-04-17,18:56:23
26,1618660640,12.07,108.33,32900,170,410,888140,HAN,SGN,VJC189,-832,A321,VJ189,2021-04-17,18:57:20
94,1618660695,11.96,108.35,32100,170,404,888140,HAN,SGN,VJC189,-832,A321,VJ189,2021-04-17,18:58:15
92,1618660763,11.84,108.37,32000,170,387,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,18:59:23
71,1618660820,11.74,108.39,32000,170,391,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:00:20
2,1618660887,11.62,108.41,32000,170,388,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:01:27
134,1618660941,11.53,108.43,31975,161,386,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:02:21
156,1618660993,11.44,108.46,31975,158,386,888140,HAN,SGN,VJC189,64,A321,VJ189,2021-04-17,19:03:13
160,1618661063,11.32,108.51,32025,164,386,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:04:23
140,1618661120,11.22,108.53,31900,170,386,888140,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-17,19:05:20
21,1618661183,11.11,108.54,31175,172,377,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:06:23
36,1618661244,11.0,108.55,30500,181,374,888140,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-17,19:07:24
157,1618661310,10.91,108.51,30050,208,379,888140,HAN,SGN,VJC189,-320,A321,VJ189,2021-04-17,19:08:30
115,1618661355,10.88,108.42,29625,272,386,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:09:15
34,1618661417,10.9,108.31,28950,277,379,888140,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-17,19:10:17
9,1618661488,10.91,108.18,28125,277,378,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:11:28
110,1618661548,10.93,108.08,28000,276,378,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:12:28
11,1618661609,10.88,107.99,27825,207,358,888140,HAN,SGN,VJC189,-832,A321,VJ189,2021-04-17,19:13:29
141,1618661664,10.8,108.0,27200,146,340,888140,HAN,SGN,VJC189,-768,A321,VJ189,2021-04-17,19:14:24
122,1618661728,10.76,108.09,26500,97,334,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:15:28
86,1618661788,10.75,108.18,26000,98,332,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:16:28
1,1618661842,10.75,108.26,26000,68,333,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:17:22
118,1618661901,10.82,108.31,26000,1,351,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:18:21
39,1618661955,10.9,108.27,26000,301,360,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:19:15
87,1618662017,10.92,108.16,26000,278,356,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:20:17
88,1618662083,10.93,108.05,25975,265,357,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:21:23
131,1618662145,10.86,108.0,26000,178,339,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:22:25
8,1618662204,10.8,108.05,26000,101,329,888140,HAN,SGN,VJC189,128,A321,VJ189,2021-04-17,19:23:24
59,1618662265,10.78,108.15,26000,98,332,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:24:25
107,1618662329,10.77,108.25,26000,79,334,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:25:29
90,1618662391,10.85,108.3,26000,357,353,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:26:31
16,1618662447,10.91,108.23,26025,278,357,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:27:27
117,1618662508,10.92,108.13,26000,278,358,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:28:28
162,1618662570,10.92,108.03,26000,242,352,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:29:30
44,1618662631,10.83,108.0,26000,157,333,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:30:31
128,1618662691,10.79,108.08,26000,97,333,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:31:31
164,1618662755,10.78,108.18,26000,97,330,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:32:35
50,1618662815,10.78,108.27,26000,59,337,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:33:35
76,1618662869,10.86,108.29,26000,344,355,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:34:29
53,1618662937,10.91,108.2,26000,277,359,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,19:35:37
46,1618662991,10.92,108.11,26000,277,357,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:36:31
109,1618663049,10.91,108.02,26000,229,347,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:37:29
54,1618663100,10.84,108.0,26000,157,335,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,19:38:20
81,1618663167,10.82,108.09,26000,55,338,888140,HAN,SGN,VJC189,-64,A321,VJ189,2021-04-17,19:39:27
106,1618663228,10.9,108.11,25900,330,361,888140,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-17,19:40:28
41,1618663289,10.97,108.03,25350,304,347,888140,HAN,SGN,VJC189,-576,A321,VJ189,2021-04-17,19:41:29
27,1618663344,11.02,107.95,24825,304,346,888140,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-17,19:42:24
43,1618663400,11.07,107.88,23800,304,337,888140,HAN,SGN,VJC189,-1216,A321,VJ189,2021-04-17,19:43:20
168,1618663460,11.08,107.79,21150,260,352,888140,HAN,SGN,VJC189,-2752,A321,VJ189,2021-04-17,19:44:20
169,1618663524,11.06,107.68,18200,260,340,888140,HAN,SGN,VJC189,-2624,A321,VJ189,2021-04-17,19:45:24
15,1618663582,11.05,107.59,15650,260,331,888140,HAN,SGN,VJC189,-2496,A321,VJ189,2021-04-17,19:46:22
171,1618663641,11.03,107.5,13250,260,325,888140,HAN,SGN,VJC189,-2560,A321,VJ189,2021-04-17,19:47:21
61,1618663696,11.02,107.42,12325,260,293,888140,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-17,19:48:16
6,1618663763,11.0,107.34,11625,253,261,888140,HAN,SGN,VJC189,-1024,A321,VJ189,2021-04-17,19:49:23
64,1618663821,10.98,107.28,10750,253,243,888140,HAN,SGN,VJC189,-576,A321,VJ189,2021-04-17,19:50:21
68,1618663884,10.94,107.23,9575,172,227,888140,HAN,SGN,VJC189,-1088,A321,VJ189,2021-04-17,19:51:24
72,1618663945,10.87,107.24,9050,173,228,888140,HAN,SGN,VJC189,-192,A321,VJ189,2021-04-17,19:52:25
116,1618664005,10.81,107.23,8375,189,228,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:53:25
23,1618664069,10.74,107.22,7625,207,225,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:54:29
114,1618664121,10.7,107.19,7000,213,224,888140,HAN,SGN,VJC189,-832,A321,VJ189,2021-04-17,19:55:21
130,1618664188,10.7,107.13,6275,307,219,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:56:28
135,1618664247,10.74,107.08,5575,306,210,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:57:27
126,1618664305,10.77,107.04,4925,306,211,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:58:25
58,1618664359,10.8,106.99,4275,306,208,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,19:59:19
38,1618664425,10.84,106.94,3500,291,206,888140,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-17,20:00:25
170,1618664484,10.86,106.89,2800,289,204,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,20:01:24
49,1618664541,10.88,106.84,2125,289,208,888140,HAN,SGN,VJC189,-576,A321,VJ189,2021-04-17,20:02:21
121,1618664600,10.87,106.78,2050,249,198,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:03:20
142,1618664660,10.85,106.74,1500,248,159,888140,HAN,SGN,VJC189,-896,A321,VJ189,2021-04-17,20:04:20
120,1618664728,10.83,106.69,625,249,148,888140,HAN,SGN,VJC189,-704,A321,VJ189,2021-04-17,20:05:28
161,1618664784,10.82,106.65,50,248,127,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:06:24
111,1618664830,10.82,106.64,0,247,49,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:07:10
22,1618664913,10.81,106.64,0,137,18,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:08:33
65,1618664976,10.81,106.64,0,67,21,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:09:36
159,1618665039,10.81,106.65,0,70,18,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:10:39
63,1618665102,10.81,106.65,0,157,1,888140,HAN,SGN,VJC189,0,A321,VJ189,2021-04-17,20:11:42
