,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618654880,12.08,108.5,30000,177,453,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-17,17:21:20
6,1618654939,11.95,108.5,30000,177,451,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-17,17:22:19
75,1618654993,11.84,108.51,30000,177,451,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:23:13
15,1618655054,11.71,108.51,30000,177,452,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:24:14
72,1618655111,11.59,108.51,30000,177,452,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:25:11
4,1618655161,11.49,108.52,30000,177,450,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:26:01
7,1618655236,11.33,108.52,30000,177,451,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:27:16
8,1618655297,11.2,108.53,30025,177,450,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:28:17
54,1618655356,11.08,108.53,29450,177,448,888156,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-17,17:29:16
76,1618655411,10.97,108.52,28525,207,444,888156,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-17,17:30:11
70,1618655470,10.9,108.42,27550,253,448,888156,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-17,17:31:10
21,1618655514,10.9,108.33,26375,277,427,888156,VCL,SGN,VJC377,-2432,A321,VJ377,2021-04-17,17:31:54
50,1618655579,10.91,108.2,24175,277,410,888156,VCL,SGN,VJC377,-1984,A321,VJ377,2021-04-17,17:32:59
39,1618655653,10.93,108.07,22950,277,350,888156,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-17,17:34:13
10,1618655712,10.92,107.98,21450,251,333,888156,VCL,SGN,VJC377,-1408,A321,VJ377,2021-04-17,17:35:12
12,1618655761,10.9,107.91,20175,250,327,888156,VCL,SGN,VJC377,-1472,A321,VJ377,2021-04-17,17:36:01
5,1618655831,10.89,107.8,18400,294,325,888156,VCL,SGN,VJC377,-1216,A321,VJ377,2021-04-17,17:37:11
29,1618655892,10.93,107.72,17075,299,313,888156,VCL,SGN,VJC377,-1216,A321,VJ377,2021-04-17,17:38:12
62,1618655952,10.97,107.65,15725,293,304,888156,VCL,SGN,VJC377,-1536,A321,VJ377,2021-04-17,17:39:12
27,1618656013,10.99,107.56,14625,279,290,888156,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-17,17:40:13
56,1618656070,11.0,107.49,13500,278,284,888156,VCL,SGN,VJC377,-1280,A321,VJ377,2021-04-17,17:41:10
71,1618656137,11.01,107.4,12125,278,278,888156,VCL,SGN,VJC377,-1216,A321,VJ377,2021-04-17,17:42:17
31,1618656204,10.99,107.32,10775,253,269,888156,VCL,SGN,VJC377,-1216,A321,VJ377,2021-04-17,17:43:24
13,1618656255,10.98,107.26,10075,252,249,888156,VCL,SGN,VJC377,-1408,A321,VJ377,2021-04-17,17:44:15
36,1618656316,10.92,107.24,9150,171,248,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-17,17:45:16
67,1618656369,10.86,107.24,9150,188,247,888156,VCL,SGN,VJC377,64,A321,VJ377,2021-04-17,17:46:09
58,1618656434,10.78,107.23,9150,189,250,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:47:14
32,1618656490,10.72,107.2,9150,207,251,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:48:10
61,1618656554,10.66,107.16,9150,227,251,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,17:49:14
37,1618656612,10.61,107.11,8975,236,249,888156,VCL,SGN,VJC377,-2112,A321,VJ377,2021-04-17,17:50:12
64,1618656668,10.64,107.06,7725,327,242,888156,VCL,SGN,VJC377,-1280,A321,VJ377,2021-04-17,17:51:08
51,1618656725,10.69,107.02,6575,326,241,888156,VCL,SGN,VJC377,-1152,A321,VJ377,2021-04-17,17:52:05
47,1618656780,10.74,106.99,5700,326,230,888156,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-17,17:53:00
41,1618656844,10.79,106.95,4900,327,206,888156,VCL,SGN,VJC377,-896,A321,VJ377,2021-04-17,17:54:04
30,1618656907,10.84,106.92,3875,327,196,888156,VCL,SGN,VJC377,-1152,A321,VJ377,2021-04-17,17:55:07
24,1618656963,10.87,106.88,2700,278,202,888156,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-17,17:56:03
22,1618657024,10.88,106.83,2150,274,199,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-17,17:57:04
48,1618657079,10.87,106.78,2175,249,182,888156,VCL,SGN,VJC377,64,A321,VJ377,2021-04-17,17:57:59
17,1618657145,10.85,106.73,1525,248,146,888156,VCL,SGN,VJC377,-832,A321,VJ377,2021-04-17,17:59:05
66,1618657209,10.84,106.69,750,249,143,888156,VCL,SGN,VJC377,-896,A321,VJ377,2021-04-17,18:00:09
28,1618657268,10.82,106.66,125,249,140,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:01:08
2,1618657319,10.82,106.64,0,250,37,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:01:59
26,1618657388,10.81,106.64,0,146,20,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:03:08
19,1618657453,10.81,106.64,0,70,20,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:04:13
65,1618657506,10.81,106.65,0,70,22,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:05:06
57,1618657562,10.81,106.65,0,129,5,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:06:02
33,1618657606,10.81,106.65,0,157,1,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-17,18:06:46
