,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618619648,15.92,108.09,36000,174,459,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-17,07:34:08
75,1618619706,15.8,108.11,35975,174,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:35:06
90,1618619763,15.68,108.12,36000,174,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:36:03
96,1618619820,15.56,108.13,36025,174,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:37:00
2,1618619882,15.42,108.14,36000,174,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:38:02
23,1618619948,15.28,108.16,36000,174,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:39:08
95,1618620005,15.16,108.17,36000,174,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:40:05
79,1618620059,15.05,108.18,36025,180,461,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-17,07:40:59
9,1618620116,14.93,108.17,36025,181,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:41:56
77,1618620175,14.8,108.17,35975,181,456,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-17,07:42:55
5,1618620239,14.67,108.17,35975,181,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:43:59
110,1618620302,14.53,108.17,36000,181,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:45:02
104,1618620363,14.4,108.16,36025,181,457,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-17,07:46:03
31,1618620415,14.29,108.16,36025,181,455,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-17,07:46:55
114,1618620477,14.16,108.16,36000,181,455,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-17,07:47:57
80,1618620536,14.04,108.15,35975,181,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:48:56
108,1618620600,13.9,108.15,36000,181,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:50:00
56,1618620664,13.77,108.15,36000,181,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:51:04
17,1618620728,13.63,108.15,36000,181,456,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2021-04-17,07:52:08
112,1618620782,13.52,108.14,36000,181,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:53:02
13,1618620843,13.39,108.14,36025,181,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:54:03
43,1618620900,13.27,108.14,36000,181,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:55:00
8,1618620960,13.14,108.13,36000,181,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:56:00
29,1618621019,13.01,108.13,36025,181,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:56:59
82,1618621071,12.9,108.13,36000,181,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:57:51
64,1618621137,12.76,108.13,35975,181,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,07:58:57
109,1618621203,12.62,108.12,35975,181,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:00:03
49,1618621264,12.49,108.12,36000,181,459,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2021-04-17,08:01:04
89,1618621312,12.39,108.12,36025,181,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:01:52
103,1618621379,12.25,108.1,35475,202,454,88817E,HAN,SGN,VJC125,-832,A21N,VJ125,2021-04-17,08:02:59
92,1618621437,12.14,108.04,34575,209,465,88817E,HAN,SGN,VJC125,-960,A21N,VJ125,2021-04-17,08:03:57
46,1618621492,12.04,107.98,32450,209,470,88817E,HAN,SGN,VJC125,-2944,A21N,VJ125,2021-04-17,08:04:52
70,1618621553,11.92,107.91,29275,209,477,88817E,HAN,SGN,VJC125,-2816,A21N,VJ125,2021-04-17,08:05:53
99,1618621616,11.8,107.84,26725,209,462,88817E,HAN,SGN,VJC125,-2304,A21N,VJ125,2021-04-17,08:06:56
61,1618621674,11.69,107.78,24425,209,445,88817E,HAN,SGN,VJC125,-2368,A21N,VJ125,2021-04-17,08:07:54
111,1618621732,11.59,107.72,22250,209,429,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2021-04-17,08:08:52
69,1618621790,11.49,107.66,20125,209,414,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2021-04-17,08:09:50
97,1618621848,11.4,107.61,18000,209,401,88817E,HAN,SGN,VJC125,-2112,A21N,VJ125,2021-04-17,08:10:48
11,1618621909,11.3,107.55,15850,209,385,88817E,HAN,SGN,VJC125,-2048,A21N,VJ125,2021-04-17,08:11:49
102,1618621974,11.2,107.5,13675,209,372,88817E,HAN,SGN,VJC125,-1920,A21N,VJ125,2021-04-17,08:12:54
34,1618622035,11.12,107.43,11525,230,365,88817E,HAN,SGN,VJC125,-1984,A21N,VJ125,2021-04-17,08:13:55
86,1618622101,11.06,107.34,10525,231,320,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2021-04-17,08:15:01
15,1618622160,11.02,107.27,9225,247,306,88817E,HAN,SGN,VJC125,-1344,A21N,VJ125,2021-04-17,08:16:00
30,1618622224,10.98,107.18,7675,247,296,88817E,HAN,SGN,VJC125,-1856,A21N,VJ125,2021-04-17,08:17:04
18,1618622285,10.95,107.11,6225,247,288,88817E,HAN,SGN,VJC125,-1152,A21N,VJ125,2021-04-17,08:18:05
88,1618622339,10.93,107.04,5075,247,275,88817E,HAN,SGN,VJC125,-1472,A21N,VJ125,2021-04-17,08:18:59
35,1618622401,10.9,106.97,4100,247,250,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2021-04-17,08:20:01
65,1618622461,10.87,106.91,3625,259,231,88817E,HAN,SGN,VJC125,-640,A21N,VJ125,2021-04-17,08:21:01
19,1618622523,10.88,106.84,3125,278,206,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2021-04-17,08:22:03
54,1618622587,10.87,106.78,2450,249,197,88817E,HAN,SGN,VJC125,-1408,A21N,VJ125,2021-04-17,08:23:07
74,1618622651,10.85,106.73,1450,249,151,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2021-04-17,08:24:11
47,1618622717,10.84,106.69,675,248,139,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2021-04-17,08:25:17
44,1618622769,10.82,106.66,50,248,139,88817E,HAN,SGN,VJC125,-320,A21N,VJ125,2021-04-17,08:26:09
87,1618622830,10.82,106.64,0,247,31,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:27:10
67,1618622886,10.81,106.64,0,188,14,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:28:06
76,1618622955,10.81,106.64,0,118,15,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:29:15
12,1618623005,10.81,106.64,0,67,18,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:30:05
106,1618623064,10.81,106.65,0,70,25,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:31:04
62,1618623134,10.82,106.66,0,67,25,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:32:14
38,1618623200,10.82,106.66,0,182,12,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:33:20
0,1618623235,10.81,106.66,0,146,7,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:33:55
39,1618623268,10.81,106.66,0,95,1,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2021-04-17,08:34:28
