timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618672672,12.93,102.55,39000,121,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:17:52
1618672736,12.86,102.67,39000,118,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:18:56
1618672801,12.79,102.79,39000,117,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:20:01
1618672860,12.74,102.91,39000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:21:00
1618672920,12.68,103.02,39000,117,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:22:00
1618672984,12.61,103.15,39000,117,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:23:04
1618673049,12.55,103.27,39000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:24:09
1618673108,12.49,103.38,39000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:25:08
1618673169,12.43,103.5,39000,117,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:26:09
1618673221,12.38,103.6,39000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:27:01
1618673285,12.32,103.72,39000,117,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:28:05
1618673347,12.26,103.84,39000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:29:07
1618673413,12.19,103.96,39000,118,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:30:13
1618673475,12.13,104.08,39000,117,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,22:31:15
1618673537,12.07,104.2,39000,117,452,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-17,22:32:17
1618673596,12.01,104.31,39000,118,452,896354,AUH,SGN,ETD975,-128,B77W,EY975,2021-04-17,22:33:16
1618673653,11.96,104.42,39000,117,451,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-17,22:34:13
1618673712,11.9,104.53,38775,118,452,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-17,22:35:12
1618673772,11.84,104.64,38275,118,452,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-17,22:36:12
1618673830,11.78,104.75,37900,118,453,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-17,22:37:10
1618673893,11.72,104.87,37525,118,451,896354,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-17,22:38:13
1618673951,11.66,104.97,36375,118,455,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-17,22:39:11
1618674021,11.59,105.11,34275,118,464,896354,AUH,SGN,ETD975,-2304,B77W,EY975,2021-04-17,22:40:21
1618674076,11.53,105.22,32725,118,472,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-17,22:41:16
1618674137,11.47,105.33,31250,118,472,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-17,22:42:17
1618674191,11.41,105.44,30225,118,464,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-17,22:43:11
1618674252,11.35,105.56,29125,118,458,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-17,22:44:12
1618674317,11.29,105.68,28000,118,451,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-17,22:45:17
1618674370,11.24,105.78,27100,118,445,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-17,22:46:10
1618674444,11.16,105.91,25900,118,437,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-17,22:47:24
1618674508,11.1,106.03,24725,118,434,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-17,22:48:28
1618674567,11.04,106.13,23475,129,419,896354,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-17,22:49:27
1618674633,10.95,106.22,21200,135,404,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-17,22:50:33
1618674688,10.88,106.29,19325,135,391,896354,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-17,22:51:28
1618674749,10.8,106.37,17175,135,385,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-17,22:52:29
1618674805,10.73,106.44,15300,135,377,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-17,22:53:25
1618674864,10.66,106.51,14450,135,340,896354,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-17,22:54:24
1618674928,10.59,106.58,13275,131,312,896354,AUH,SGN,ETD975,-1856,B77W,EY975,2021-04-17,22:55:28
1618674983,10.56,106.65,11775,112,304,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-17,22:56:23
1618675048,10.52,106.73,9725,111,290,896354,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-17,22:57:28
1618675105,10.5,106.8,8125,112,286,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-17,22:58:25
1618675162,10.48,106.88,7025,75,281,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-17,22:59:22
1618675217,10.5,106.95,7050,75,280,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:00:17
1618675278,10.52,107.02,7050,68,245,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-17,23:01:18
1618675343,10.55,107.09,6300,68,241,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-17,23:02:23
1618675401,10.59,107.14,5700,49,237,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-17,23:03:21
1618675465,10.65,107.13,5175,314,246,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-17,23:04:25
1618675526,10.7,107.08,4675,313,241,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-17,23:05:26
1618675593,10.75,107.03,4100,314,242,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-17,23:06:33
1618675649,10.79,106.98,3650,314,226,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-17,23:07:29
1618675704,10.83,106.94,3350,314,208,896354,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-17,23:08:24
1618675769,10.87,106.9,2975,286,203,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-17,23:09:29
1618675828,10.88,106.84,2650,278,201,896354,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-17,23:10:28
1618675885,10.87,106.79,2300,247,177,896354,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-17,23:11:25
1618675937,10.86,106.75,1825,249,168,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-17,23:12:17
1618676004,10.84,106.71,950,249,149,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-17,23:13:24
1618676060,10.83,106.67,250,249,147,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-17,23:14:20
1618676115,10.82,106.64,0,250,67,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:15:15
1618676240,10.81,106.64,0,157,14,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:17:20
1618676305,10.81,106.64,0,70,15,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:18:25
1618676335,10.81,106.64,0,70,18,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:18:55
1618676467,10.82,106.65,0,70,21,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:21:07
1618676546,10.82,106.66,0,182,10,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:22:26
1618676572,10.81,106.66,0,182,10,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,23:22:52
