,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618648335,11.99,107.93,29025,213,478,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2021-04-17,15:32:15
38,1618648397,11.87,107.85,28050,213,477,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2021-04-17,15:33:17
20,1618648452,11.77,107.78,27100,213,480,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-17,15:34:12
30,1618648512,11.66,107.7,24750,214,460,8881A1,VII,SGN,BAV1153,-2624,A20N,QH1153,2021-04-17,15:35:12
78,1618648577,11.55,107.63,21975,213,437,8881A1,VII,SGN,BAV1153,-2560,A20N,QH1153,2021-04-17,15:36:17
13,1618648635,11.45,107.56,19525,213,422,8881A1,VII,SGN,BAV1153,-2560,A20N,QH1153,2021-04-17,15:37:15
4,1618648684,11.38,107.51,17625,213,407,8881A1,VII,SGN,BAV1153,-2560,A20N,QH1153,2021-04-17,15:38:04
49,1618648753,11.27,107.44,14825,213,393,8881A1,VII,SGN,BAV1153,-2432,A20N,QH1153,2021-04-17,15:39:13
65,1618648813,11.18,107.37,12475,213,378,8881A1,VII,SGN,BAV1153,-2368,A20N,QH1153,2021-04-17,15:40:13
18,1618648880,11.09,107.31,10900,213,337,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2021-04-17,15:41:20
15,1618648944,11.01,107.26,9850,213,299,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153,2021-04-17,15:42:24
61,1618649008,10.93,107.23,8275,170,284,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-17,15:43:28
10,1618649073,10.85,107.23,7625,212,253,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2021-04-17,15:44:33
57,1618649128,10.84,107.18,7250,278,242,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-17,15:45:28
41,1618649191,10.85,107.11,6500,276,233,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2021-04-17,15:46:31
80,1618649255,10.85,107.04,5650,277,236,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2021-04-17,15:47:35
76,1618649311,10.86,106.97,4775,276,238,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-17,15:48:31
84,1618649376,10.87,106.9,3800,277,230,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-17,15:49:36
9,1618649432,10.88,106.84,2800,279,227,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-17,15:50:32
21,1618649487,10.87,106.79,2150,249,205,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,15:51:27
37,1618649545,10.85,106.74,1750,249,156,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-17,15:52:25
48,1618649602,10.84,106.71,1075,249,134,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-17,15:53:22
51,1618649656,10.83,106.68,475,248,132,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-17,15:54:16
36,1618649718,10.82,106.65,0,250,62,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,15:55:18
28,1618649771,10.81,106.64,0,196,16,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,15:56:11
19,1618649849,10.81,106.64,0,64,18,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,15:57:29
87,1618649889,10.81,106.64,0,70,24,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,15:58:09
73,1618649967,10.81,106.65,0,67,19,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,15:59:27
50,1618650029,10.81,106.65,0,160,3,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,16:00:29
27,1618650033,10.81,106.65,0,160,2,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-17,16:00:33
