,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618630364,12.06,107.95,29200,208,461,8880CA,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-17,10:32:44
34,1618630419,11.95,107.9,28300,207,462,8880CA,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-17,10:33:39
5,1618630479,11.84,107.84,26825,208,444,8880CA,DAD,SGN,HVN115,-1664,A321,VN115,2021-04-17,10:34:39
68,1618630536,11.74,107.78,24800,208,427,8880CA,DAD,SGN,HVN115,-2176,A321,VN115,2021-04-17,10:35:36
32,1618630604,11.62,107.72,22350,208,416,8880CA,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-17,10:36:44
51,1618630659,11.53,107.67,20575,208,406,8880CA,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-17,10:37:39
8,1618630725,11.43,107.6,18750,218,394,8880CA,DAD,SGN,HVN115,-2048,A321,VN115,2021-04-17,10:38:45
50,1618630789,11.34,107.53,16700,218,380,8880CA,DAD,SGN,HVN115,-1920,A321,VN115,2021-04-17,10:39:49
53,1618630841,11.27,107.47,15675,218,350,8880CA,DAD,SGN,HVN115,-1280,A321,VN115,2021-04-17,10:40:41
64,1618630904,11.19,107.41,14425,218,323,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:41:44
33,1618630964,11.13,107.36,13875,218,286,8880CA,DAD,SGN,HVN115,-1408,A321,VN115,2021-04-17,10:42:44
47,1618631027,11.06,107.3,12550,218,279,8880CA,DAD,SGN,HVN115,-1152,A321,VN115,2021-04-17,10:43:47
58,1618631092,11.0,107.25,11250,218,269,8880CA,DAD,SGN,HVN115,-1472,A321,VN115,2021-04-17,10:44:52
19,1618631149,10.93,107.23,10000,170,262,8880CA,DAD,SGN,HVN115,-1472,A321,VN115,2021-04-17,10:45:49
28,1618631206,10.86,107.23,8500,217,274,8880CA,DAD,SGN,HVN115,-2112,A321,VN115,2021-04-17,10:46:46
11,1618631273,10.86,107.15,7225,275,250,8880CA,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-17,10:47:53
13,1618631328,10.86,107.09,6375,274,237,8880CA,DAD,SGN,HVN115,-1728,A321,VN115,2021-04-17,10:48:48
39,1618631393,10.87,107.02,5225,274,234,8880CA,DAD,SGN,HVN115,-832,A321,VN115,2021-04-17,10:49:53
24,1618631453,10.87,106.95,4275,275,221,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-17,10:50:53
59,1618631513,10.88,106.89,3300,275,213,8880CA,DAD,SGN,HVN115,-512,A321,VN115,2021-04-17,10:51:53
4,1618631580,10.88,106.83,2775,274,178,8880CA,DAD,SGN,HVN115,-576,A321,VN115,2021-04-17,10:53:00
30,1618631639,10.87,106.78,2300,249,165,8880CA,DAD,SGN,HVN115,-448,A321,VN115,2021-04-17,10:53:59
69,1618631699,10.85,106.74,1600,249,146,8880CA,DAD,SGN,HVN115,-704,A321,VN115,2021-04-17,10:54:59
1,1618631745,10.84,106.71,1025,250,145,8880CA,DAD,SGN,HVN115,-768,A321,VN115,2021-04-17,10:55:45
7,1618631815,10.83,106.67,200,248,138,8880CA,DAD,SGN,HVN115,-704,A321,VN115,2021-04-17,10:56:55
6,1618631876,10.82,106.64,0,250,46,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:57:56
17,1618631939,10.81,106.64,0,191,22,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,10:58:59
35,1618632001,10.81,106.64,0,67,19,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:00:01
71,1618632056,10.81,106.64,0,70,26,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:00:56
26,1618632104,10.81,106.65,0,67,22,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:01:44
0,1618632181,10.82,106.66,0,70,14,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:03:01
63,1618632236,10.82,106.66,0,70,8,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:03:56
45,1618632297,10.82,106.66,0,163,11,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:04:57
54,1618632352,10.81,106.66,0,185,18,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:05:52
36,1618632408,10.81,106.66,0,95,7,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:06:48
60,1618632410,10.81,106.66,0,106,6,8880CA,DAD,SGN,HVN115,0,A321,VN115,2021-04-17,11:06:50
