timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618616018,12.34,114.07,38000,259,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:33:38
1618616078,12.32,113.93,38000,259,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:34:38
1618616138,12.29,113.79,38000,259,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:35:38
1618616198,12.27,113.66,38000,259,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:36:38
1618616258,12.24,113.52,38000,259,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:37:38
1618616330,12.21,113.35,38000,259,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:38:50
1618616376,11.56,113.38,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:39:36
1618616438,11.55,113.26,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:40:38
1618616498,11.54,113.14,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:41:38
1618616558,11.52,113.02,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:42:38
1618616618,11.51,112.9,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:43:38
1618616678,11.49,112.78,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:44:38
1618616738,11.48,112.64,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:45:38
1618616798,11.46,112.51,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:46:38
1618616858,11.44,112.37,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:47:38
1618616918,11.43,112.23,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:48:38
1618616966,11.41,112.12,38000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:49:26
1618617034,11.39,111.87,38000,263,493,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:50:34
1618617094,11.38,111.75,38000,263,493,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:51:34
1618617157,11.36,111.58,38000,263,490,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:52:37
1618617226,11.34,111.43,38000,263,490,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:53:46
1618617285,11.33,111.28,38000,263,493,7582F5,MNL,SGN,PAL591,64,A333,PR591,2021-04-17,06:54:45
1618617328,11.31,111.18,37600,263,495,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-17,06:55:28
1618617402,11.3,111.04,37600,263,495,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-17,06:56:42
1618617462,11.28,110.92,37600,263,495,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-17,06:57:42
1618617523,11.26,110.74,34375,262,487,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-04-17,06:58:43
1618617578,11.24,110.61,34000,262,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,06:59:38
1618617604,11.24,110.55,34000,262,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:00:04
1618618262,11.06,109.09,34000,265,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:11:02
1618618320,11.03,108.92,34000,262,488,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:12:00
1618618381,11.02,108.78,34000,262,489,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:13:01
1618618433,11.0,108.66,34000,264,489,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:13:53
1618618495,11.0,108.52,32475,270,492,7582F5,MNL,SGN,PAL591,-5440,A333,PR591,2021-04-17,07:14:55
1618618557,11.0,108.38,27550,270,479,7582F5,MNL,SGN,PAL591,-3392,A333,PR591,2021-04-17,07:15:57
1618618612,11.0,108.26,24825,270,471,7582F5,MNL,SGN,PAL591,-2304,A333,PR591,2021-04-17,07:16:52
1618618677,11.01,108.12,22375,270,447,7582F5,MNL,SGN,PAL591,-2240,A333,PR591,2021-04-17,07:17:57
1618618741,11.01,107.99,20075,270,432,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2021-04-17,07:19:01
1618618803,11.01,107.86,17800,270,419,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2021-04-17,07:20:03
1618618863,11.01,107.74,15675,270,406,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2021-04-17,07:21:03
1618618922,11.01,107.64,13675,270,394,7582F5,MNL,SGN,PAL591,-1984,A333,PR591,2021-04-17,07:22:02
1618618980,11.01,107.53,10800,259,377,7582F5,MNL,SGN,PAL591,-2560,A333,PR591,2021-04-17,07:23:00
1618619044,10.99,107.43,9700,260,314,7582F5,MNL,SGN,PAL591,-1408,A333,PR591,2021-04-17,07:24:04
1618619111,10.97,107.33,8325,260,304,7582F5,MNL,SGN,PAL591,-1408,A333,PR591,2021-04-17,07:25:11
1618619168,10.96,107.25,7000,260,302,7582F5,MNL,SGN,PAL591,-1216,A333,PR591,2021-04-17,07:26:08
1618619229,10.94,107.17,5800,260,292,7582F5,MNL,SGN,PAL591,-1216,A333,PR591,2021-04-17,07:27:09
1618619292,10.93,107.09,5225,260,260,7582F5,MNL,SGN,PAL591,-512,A333,PR591,2021-04-17,07:28:12
1618619352,10.92,107.02,4775,260,234,7582F5,MNL,SGN,PAL591,-448,A333,PR591,2021-04-17,07:29:12
1618619405,10.91,106.96,4100,260,226,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2021-04-17,07:30:05
1618619472,10.91,106.89,3250,268,218,7582F5,MNL,SGN,PAL591,-320,A333,PR591,2021-04-17,07:31:12
1618619533,10.89,106.84,2825,249,193,7582F5,MNL,SGN,PAL591,-384,A333,PR591,2021-04-17,07:32:13
1618619587,10.87,106.8,2500,249,168,7582F5,MNL,SGN,PAL591,-576,A333,PR591,2021-04-17,07:33:07
1618619646,10.86,106.75,1850,249,144,7582F5,MNL,SGN,PAL591,-896,A333,PR591,2021-04-17,07:34:06
1618619705,10.85,106.72,1175,248,136,7582F5,MNL,SGN,PAL591,-640,A333,PR591,2021-04-17,07:35:05
1618619764,10.83,106.68,475,248,142,7582F5,MNL,SGN,PAL591,-640,A333,PR591,2021-04-17,07:36:04
1618619813,10.82,106.65,0,248,130,7582F5,MNL,SGN,PAL591,-64,A333,PR591,2021-04-17,07:36:53
1618619883,10.81,106.64,0,191,18,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:38:03
1618619946,10.81,106.64,0,135,15,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:39:06
1618620004,10.81,106.64,0,70,18,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:40:04
1618620061,10.81,106.65,0,70,10,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:41:01
1618620099,10.81,106.65,0,70,14,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:41:39
1618620176,10.81,106.65,0,70,17,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:42:56
1618620241,10.82,106.66,0,70,1,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:44:01
1618620302,10.82,106.66,0,70,0,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:45:02
1618620361,10.82,106.66,0,70,0,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:46:01
1618620416,10.82,106.66,0,70,0,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:46:56
1618620476,10.82,106.66,0,70,6,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:47:56
1618620535,10.82,106.66,0,70,10,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:48:55
1618620600,10.82,106.66,0,185,10,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:50:00
1618620646,10.81,106.66,0,272,4,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:50:46
1618620672,10.81,106.66,0,275,1,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-04-17,07:51:12
