,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618665579,17.93,107.44,35975,164,457,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:19:39
9,1618665639,17.81,107.48,36025,164,458,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:20:39
21,1618665698,17.69,107.51,36025,164,456,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:21:38
81,1618665758,17.58,107.55,36000,164,456,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:22:38
107,1618665822,17.45,107.59,36000,164,455,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:23:42
104,1618665871,17.34,107.62,35950,164,454,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:24:31
64,1618665938,17.2,107.66,35975,164,454,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:25:38
42,1618666001,17.08,107.7,35975,154,458,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,20:26:41
56,1618666060,16.96,107.76,36000,154,460,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:27:40
2,1618666120,16.85,107.82,36000,155,459,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:28:40
95,1618666185,16.72,107.88,36000,154,460,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:29:45
84,1618666249,16.6,107.94,36000,155,459,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:30:49
73,1618666308,16.48,107.99,35975,155,461,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:31:48
48,1618666359,16.38,108.04,36000,155,462,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:32:39
90,1618666417,16.27,108.09,36025,154,459,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:33:37
79,1618666477,16.16,108.15,35975,156,457,88809C,HPH,SGN,HVN1187,-192,A321,VN1187,2021-04-17,20:34:37
97,1618666532,16.04,108.18,35975,168,454,88809C,HPH,SGN,HVN1187,-192,A321,VN1187,2021-04-17,20:35:32
109,1618666589,15.93,108.2,35975,179,447,88809C,HPH,SGN,HVN1187,-128,A321,VN1187,2021-04-17,20:36:29
4,1618666643,15.82,108.19,36000,181,442,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:37:23
15,1618666708,15.68,108.19,36000,181,445,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,20:38:28
85,1618666770,15.55,108.19,36000,181,448,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:39:30
54,1618666832,15.42,108.18,36000,181,451,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:40:32
102,1618666887,15.31,108.18,36025,181,451,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:41:27
61,1618666951,15.17,108.18,36025,181,450,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:42:31
76,1618667016,15.04,108.18,36000,181,447,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:43:36
12,1618667067,14.94,108.17,35975,181,446,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:44:27
34,1618667130,14.8,108.17,35950,181,444,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:45:30
91,1618667191,14.68,108.17,35925,181,445,88809C,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-17,20:46:31
24,1618667253,14.55,108.17,35975,181,451,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,20:47:33
93,1618667321,14.41,108.16,36025,181,455,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:48:41
35,1618667385,14.27,108.16,36025,181,454,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:49:45
62,1618667441,14.15,108.16,36000,181,454,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:50:41
94,1618667505,14.02,108.15,35975,181,453,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:51:45
59,1618667560,13.9,108.15,35975,181,452,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:52:40
38,1618667623,13.77,108.15,35950,181,453,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:53:43
36,1618667687,13.64,108.15,35975,181,456,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,20:54:47
68,1618667744,13.51,108.14,36025,181,456,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:55:44
86,1618667798,13.4,108.14,36025,181,455,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:56:38
26,1618667860,13.27,108.14,36000,181,453,88809C,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-17,20:57:40
14,1618667925,13.13,108.13,36000,181,449,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:58:45
74,1618667989,13.0,108.13,35950,181,448,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:59:49
10,1618668046,12.88,108.13,35950,181,449,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:00:46
0,1618668113,12.74,108.13,36000,181,450,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:01:53
53,1618668173,12.62,108.12,36000,181,450,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:02:53
58,1618668233,12.49,108.12,35975,181,448,88809C,HPH,SGN,HVN1187,-256,A321,VN1187,2021-04-17,21:03:53
45,1618668281,12.39,108.12,35625,181,442,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-17,21:04:41
67,1618668340,12.27,108.12,35150,181,447,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:05:40
82,1618668397,12.15,108.11,34450,181,452,88809C,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-17,21:06:37
89,1618668454,12.03,108.11,33375,181,453,88809C,HPH,SGN,HVN1187,-2432,A321,VN1187,2021-04-17,21:07:34
13,1618668512,11.91,108.1,30175,200,468,88809C,HPH,SGN,HVN1187,-3712,A321,VN1187,2021-04-17,21:08:32
29,1618668571,11.81,108.02,27425,218,463,88809C,HPH,SGN,HVN1187,-2240,A321,VN1187,2021-04-17,21:09:31
1,1618668633,11.7,107.94,25200,217,459,88809C,HPH,SGN,HVN1187,-2112,A321,VN1187,2021-04-17,21:10:33
11,1618668697,11.6,107.85,23125,218,434,88809C,HPH,SGN,HVN1187,-2176,A321,VN1187,2021-04-17,21:11:37
43,1618668755,11.51,107.78,21225,217,421,88809C,HPH,SGN,HVN1187,-2112,A321,VN1187,2021-04-17,21:12:35
75,1618668815,11.41,107.71,19200,218,410,88809C,HPH,SGN,HVN1187,-2048,A321,VN1187,2021-04-17,21:13:35
96,1618668875,11.33,107.64,17375,218,389,88809C,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-17,21:14:35
116,1618668934,11.25,107.58,16575,218,343,88809C,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-17,21:15:34
60,1618668995,11.18,107.52,15975,218,302,88809C,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-17,21:16:35
70,1618669053,11.12,107.47,15175,218,277,88809C,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-04-17,21:17:33
92,1618669119,11.05,107.42,14275,218,274,88809C,HPH,SGN,HVN1187,-832,A321,VN1187,2021-04-17,21:18:39
57,1618669180,11.0,107.36,13500,253,270,88809C,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-17,21:19:40
65,1618669243,10.98,107.28,12725,253,264,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:20:43
8,1618669305,10.94,107.23,12200,176,257,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:21:45
23,1618669360,10.87,107.24,11775,172,253,88809C,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-17,21:22:40
66,1618669414,10.81,107.24,11325,181,254,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:23:34
71,1618669474,10.74,107.24,10825,181,252,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:24:34
44,1618669535,10.66,107.23,10325,181,252,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-17,21:25:35
98,1618669596,10.59,107.23,9825,180,250,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-17,21:26:36
32,1618669665,10.52,107.22,9225,225,250,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-17,21:27:45
27,1618669724,10.47,107.17,8750,230,250,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:28:44
63,1618669779,10.43,107.12,8300,229,248,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:29:39
16,1618669841,10.44,107.06,7800,335,237,88809C,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-17,21:30:41
115,1618669903,10.51,107.03,7300,338,234,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:31:43
88,1618669964,10.57,107.01,6775,338,231,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:32:44
117,1618670026,10.63,106.99,6250,5,193,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,21:33:46
55,1618670082,10.67,107.01,5800,30,194,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:34:42
100,1618670147,10.72,107.04,5250,29,195,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-17,21:35:47
47,1618670201,10.77,107.07,4800,30,195,88809C,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-17,21:36:41
99,1618670266,10.82,107.08,4250,323,199,88809C,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-17,21:37:46
106,1618670322,10.83,107.03,3800,284,195,88809C,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-17,21:38:42
108,1618670393,10.85,106.97,3400,286,194,88809C,HPH,SGN,HVN1187,-256,A321,VN1187,2021-04-17,21:39:53
111,1618670448,10.87,106.92,3150,285,191,88809C,HPH,SGN,HVN1187,-256,A321,VN1187,2021-04-17,21:40:48
52,1618670508,10.88,106.87,2850,279,190,88809C,HPH,SGN,HVN1187,-384,A321,VN1187,2021-04-17,21:41:48
49,1618670565,10.88,106.82,2550,264,188,88809C,HPH,SGN,HVN1187,-320,A321,VN1187,2021-04-17,21:42:45
20,1618670622,10.87,106.78,2200,249,156,88809C,HPH,SGN,HVN1187,-320,A321,VN1187,2021-04-17,21:43:42
105,1618670667,10.86,106.75,1650,249,152,88809C,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-17,21:44:27
22,1618670743,10.84,106.7,725,249,143,88809C,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-17,21:45:43
103,1618670808,10.82,106.66,0,247,130,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:46:48
17,1618670862,10.82,106.64,0,247,46,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:47:42
87,1618670920,10.81,106.64,0,188,17,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:48:40
30,1618670985,10.81,106.64,0,109,13,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:49:45
18,1618671043,10.81,106.64,0,67,17,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:50:43
112,1618671099,10.81,106.65,0,67,24,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:51:39
28,1618671157,10.81,106.65,0,67,24,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:52:37
3,1618671202,10.82,106.66,0,92,8,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:53:22
46,1618671273,10.81,106.66,0,95,13,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:54:33
41,1618671330,10.81,106.66,0,104,10,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:55:30
113,1618671372,10.81,106.66,0,185,6,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,21:56:12
