timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618623200,10.81,106.64,0,112,15,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:33:20
1618623260,10.81,106.64,0,70,23,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:34:20
1618623377,10.81,106.65,0,70,17,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:36:17
1618623426,10.82,106.66,0,70,12,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:37:06
1618623497,10.82,106.66,0,67,9,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:38:17
1618623540,10.82,106.66,0,124,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:39:00
1618623596,10.82,106.66,0,305,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:39:56
1618623676,10.82,106.66,0,185,9,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:41:16
1618623725,10.82,106.66,0,95,4,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:42:05
1618623784,10.82,106.66,0,94,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:43:04
1618623824,10.82,106.66,0,94,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:43:44
1618623884,10.82,106.66,0,94,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:44:44
1618624034,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:47:14
1618624069,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:47:49
1618624154,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:49:14
1618624214,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:50:14
1618624274,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:51:14
1618624290,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:51:30
1618624381,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:53:01
1618624450,10.82,106.66,0,271,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:54:10
1618624480,10.82,106.66,0,271,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:54:40
1618624600,10.82,106.66,0,128,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,08:56:40
1618624812,10.82,106.66,0,180,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,09:00:12
1618624887,10.82,106.66,0,271,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,09:01:27
1618624982,10.82,106.66,0,303,0,88808F,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-17,09:03:02
