,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618652665,16.6,107.35,36000,152,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:44:25
19,1618652729,16.47,107.42,36000,152,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:45:29
53,1618652791,16.36,107.48,35975,152,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:46:31
102,1618652853,16.24,107.55,36000,152,458,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,16:47:33
49,1618652916,16.12,107.61,36000,152,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:48:36
39,1618652976,16.01,107.67,36000,152,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:49:36
77,1618653032,15.9,107.73,36000,152,461,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-17,16:50:32
3,1618653100,15.78,107.8,36000,152,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:51:40
71,1618653161,15.66,107.86,36025,152,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,16:52:41
22,1618653216,15.56,107.92,36050,152,454,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-17,16:53:36
28,1618653275,15.45,107.98,36000,152,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:54:35
86,1618653336,15.33,108.04,35950,152,449,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-17,16:55:36
68,1618653398,15.22,108.1,35950,152,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:56:38
81,1618653457,15.11,108.15,36000,161,451,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,16:57:37
66,1618653512,14.99,108.17,36025,177,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:58:32
85,1618653569,14.88,108.17,36025,181,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,16:59:29
54,1618653633,14.74,108.17,36000,181,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:00:33
101,1618653689,14.63,108.17,36000,181,448,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,17:01:29
96,1618653748,14.51,108.16,36000,181,447,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-17,17:02:28
36,1618653812,14.37,108.16,35975,181,448,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:03:32
89,1618653869,14.25,108.16,36000,181,450,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,17:04:29
79,1618653928,14.13,108.16,36025,181,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:05:28
29,1618653984,14.01,108.15,36025,181,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:06:24
74,1618654039,13.9,108.15,36000,181,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:07:19
69,1618654100,13.77,108.15,36000,181,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:08:20
0,1618654166,13.63,108.15,36000,181,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:09:26
95,1618654233,13.49,108.14,36000,181,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:10:33
32,1618654288,13.37,108.14,36000,181,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:11:28
100,1618654343,13.26,108.14,36000,181,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:12:23
63,1618654403,13.13,108.13,36000,190,455,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-17,17:13:23
60,1618654461,13.01,108.1,36000,190,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:14:21
16,1618654520,12.89,108.08,36000,190,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:15:20
26,1618654577,12.77,108.06,35825,191,449,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-17,17:16:17
13,1618654644,12.64,108.03,34900,190,454,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-17,17:17:24
67,1618654704,12.51,108.0,33975,190,459,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-17,17:18:24
78,1618654765,12.38,107.98,32975,190,460,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-17,17:19:25
52,1618654823,12.26,107.95,32025,204,468,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-17,17:20:23
1,1618654878,12.15,107.89,31050,206,472,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-17,17:21:18
7,1618654938,12.04,107.83,30075,206,431,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-17,17:22:18
103,1618654992,11.94,107.82,29175,176,398,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-17,17:23:12
23,1618655039,11.86,107.83,28025,170,382,88819D,THD,SGN,BAV1173,-2112,A320,QH1173,2021-04-17,17:23:59
99,1618655116,11.72,107.85,25775,170,369,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2021-04-17,17:25:16
5,1618655173,11.63,107.86,24075,181,365,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2021-04-17,17:26:13
8,1618655233,11.53,107.83,22375,219,361,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2021-04-17,17:27:13
12,1618655294,11.46,107.76,20850,219,351,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2021-04-17,17:28:14
80,1618655356,11.38,107.7,19175,219,343,88819D,THD,SGN,BAV1173,-2112,A320,QH1173,2021-04-17,17:29:16
104,1618655408,11.32,107.64,17675,219,338,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-17,17:30:08
97,1618655473,11.24,107.58,16000,219,329,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2021-04-17,17:31:13
30,1618655527,11.17,107.52,14550,219,325,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2021-04-17,17:32:07
75,1618655588,11.11,107.47,13375,219,307,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-17,17:33:08
61,1618655654,11.04,107.41,12300,219,284,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-17,17:34:14
15,1618655713,11.0,107.34,11375,253,270,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-17,17:35:13
18,1618655764,10.98,107.28,10550,253,265,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-17,17:36:04
6,1618655831,10.93,107.24,9750,171,248,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-17,17:37:11
41,1618655891,10.86,107.24,9250,187,234,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-17,17:38:11
88,1618655952,10.79,107.23,9150,189,241,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:39:12
38,1618656012,10.73,107.21,9150,207,241,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:40:12
82,1618656071,10.67,107.18,9000,213,239,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-17,17:41:11
98,1618656135,10.68,107.12,8300,313,234,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-17,17:42:15
44,1618656205,10.73,107.06,7250,312,228,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-17,17:43:25
21,1618656256,10.76,107.02,6600,312,214,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-17,17:44:16
55,1618656316,10.8,106.98,5925,312,195,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-17,17:45:16
93,1618656369,10.83,106.94,5300,312,194,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-17,17:46:09
84,1618656436,10.87,106.9,4525,283,195,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-17,17:47:16
50,1618656492,10.88,106.85,3825,279,189,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-17,17:48:12
87,1618656555,10.87,106.79,2650,249,187,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-17,17:49:15
57,1618656610,10.86,106.75,1800,250,158,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-17,17:50:10
91,1618656664,10.84,106.71,1125,249,144,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-17,17:51:04
76,1618656724,10.83,106.68,450,248,145,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-17,17:52:04
72,1618656779,10.82,106.65,0,250,72,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:52:59
65,1618656836,10.81,106.64,0,191,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:53:56
42,1618656897,10.81,106.64,0,137,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:54:57
31,1618656955,10.81,106.64,0,70,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:55:55
73,1618657080,10.81,106.65,0,70,21,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:58:00
27,1618657102,10.82,106.65,0,70,21,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:58:22
92,1618657153,10.82,106.66,0,160,6,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-17,17:59:13
