,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618635097,16.86,107.3,34025,140,465,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:51:37
37,1618635159,16.76,107.39,34000,140,462,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:52:39
60,1618635212,16.67,107.47,33950,140,460,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:53:32
0,1618635273,16.57,107.55,33950,140,460,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:54:33
20,1618635332,16.48,107.64,33975,140,463,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:55:32
16,1618635391,16.38,107.73,34000,130,466,8880F0,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-17,11:56:31
44,1618635453,16.3,107.84,34000,126,470,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:57:33
90,1618635516,16.22,107.96,34000,126,470,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,11:58:36
4,1618635568,16.15,108.04,34025,138,466,8880F0,THD,SGN,HVN7273,64,A321,VN7273,2021-04-17,11:59:28
51,1618635627,16.04,108.11,34000,150,461,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:00:27
15,1618635687,15.92,108.17,33950,162,459,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:01:27
36,1618635759,15.77,108.19,33975,178,458,8880F0,THD,SGN,HVN7273,64,A321,VN7273,2021-04-17,12:02:39
19,1618635815,15.65,108.19,33975,181,458,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:03:35
7,1618635881,15.51,108.19,34000,180,459,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:04:41
10,1618635942,15.38,108.18,34000,180,460,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:05:42
23,1618635999,15.26,108.18,34000,181,458,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:06:39
65,1618636059,15.14,108.18,34000,181,458,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:07:39
46,1618636116,15.01,108.18,33975,181,459,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:08:36
77,1618636176,14.88,108.17,33975,181,461,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:09:36
93,1618636239,14.75,108.17,34000,181,461,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:10:39
50,1618636289,14.64,108.17,34000,181,462,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:11:29
67,1618636357,14.5,108.16,33975,181,463,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:12:37
41,1618636412,14.38,108.16,34000,181,464,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:13:32
40,1618636471,14.25,108.16,34000,181,464,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:14:31
78,1618636528,14.13,108.16,34000,181,465,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:15:28
25,1618636588,14.0,108.15,34000,181,464,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:16:28
88,1618636653,13.86,108.15,33975,181,465,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:17:33
33,1618636712,13.73,108.15,34000,181,466,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:18:32
57,1618636774,13.6,108.14,33975,181,467,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:19:34
66,1618636826,13.48,108.14,34000,181,466,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:20:26
32,1618636891,13.34,108.14,34000,181,466,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:21:31
9,1618636946,13.22,108.14,33975,181,467,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:22:26
11,1618637006,13.09,108.13,34000,181,465,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:23:26
72,1618637057,12.98,108.13,34000,181,464,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:24:17
8,1618637128,12.83,108.13,33975,181,463,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:25:28
84,1618637187,12.71,108.12,33975,181,464,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:26:27
31,1618637242,12.59,108.12,34000,181,464,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:27:22
6,1618637309,12.44,108.11,34000,194,463,8880F0,THD,SGN,HVN7273,256,A321,VN7273,2021-04-17,12:28:29
91,1618637367,12.33,108.06,33100,206,466,8880F0,THD,SGN,HVN7273,-1792,A321,VN7273,2021-04-17,12:29:27
38,1618637428,12.21,108.0,31250,206,478,8880F0,THD,SGN,HVN7273,-1920,A321,VN7273,2021-04-17,12:30:28
13,1618637489,12.09,107.93,29350,206,485,8880F0,THD,SGN,HVN7273,-1920,A321,VN7273,2021-04-17,12:31:29
29,1618637544,11.98,107.88,27675,206,485,8880F0,THD,SGN,HVN7273,-2048,A321,VN7273,2021-04-17,12:32:24
5,1618637605,11.86,107.81,25650,209,482,8880F0,THD,SGN,HVN7273,-2048,A321,VN7273,2021-04-17,12:33:25
89,1618637663,11.75,107.74,23750,213,464,8880F0,THD,SGN,HVN7273,-2176,A321,VN7273,2021-04-17,12:34:23
54,1618637729,11.63,107.67,21550,213,452,8880F0,THD,SGN,HVN7273,-2048,A321,VN7273,2021-04-17,12:35:29
64,1618637786,11.53,107.6,19675,212,434,8880F0,THD,SGN,HVN7273,-2048,A321,VN7273,2021-04-17,12:36:26
22,1618637844,11.44,107.54,17750,212,421,8880F0,THD,SGN,HVN7273,-2112,A321,VN7273,2021-04-17,12:37:24
92,1618637901,11.34,107.48,15875,212,412,8880F0,THD,SGN,HVN7273,-2112,A321,VN7273,2021-04-17,12:38:21
49,1618637960,11.25,107.42,13475,213,399,8880F0,THD,SGN,HVN7273,-2624,A321,VN7273,2021-04-17,12:39:20
27,1618638028,11.15,107.35,11000,212,377,8880F0,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-17,12:40:28
80,1618638089,11.09,107.27,10450,239,322,8880F0,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-17,12:41:29
42,1618638149,11.04,107.2,9225,239,304,8880F0,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-17,12:42:29
85,1618638207,11.0,107.13,7800,248,296,8880F0,THD,SGN,HVN7273,-1664,A321,VN7273,2021-04-17,12:43:27
75,1618638272,10.97,107.04,6250,248,289,8880F0,THD,SGN,HVN7273,-1216,A321,VN7273,2021-04-17,12:44:32
71,1618638336,10.94,106.96,4975,248,277,8880F0,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-17,12:45:36
47,1618638390,10.92,106.9,4625,248,241,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:46:30
39,1618638448,10.89,106.85,4175,249,196,8880F0,THD,SGN,HVN7273,-1216,A321,VN7273,2021-04-17,12:47:28
55,1618638511,10.87,106.79,2650,249,194,8880F0,THD,SGN,HVN7273,-1408,A321,VN7273,2021-04-17,12:48:31
61,1618638566,10.86,106.75,1750,249,175,8880F0,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-17,12:49:26
21,1618638631,10.84,106.7,850,249,149,8880F0,THD,SGN,HVN7273,-896,A321,VN7273,2021-04-17,12:50:31
79,1618638695,10.82,106.66,75,248,146,8880F0,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-17,12:51:35
63,1618638749,10.82,106.64,0,250,46,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:52:29
58,1618638808,10.81,106.64,0,140,20,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:53:28
70,1618638850,10.81,106.64,0,67,22,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:54:10
18,1618638925,10.81,106.65,0,70,27,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:55:25
12,1618638978,10.82,106.66,0,70,21,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:56:18
62,1618639034,10.82,106.66,0,188,14,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:57:14
53,1618639096,10.81,106.66,0,92,2,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:58:16
45,1618639156,10.81,106.66,0,92,1,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:59:16
3,1618639194,10.81,106.66,0,180,5,8880F0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-17,12:59:54
